1310|2000
644|2002
485|1997
358|2001
333|2008
174|2001
123|2007
88|2001
88|2000
85|2000
79|1994
73|2003
67|1998
63|2002
60|2003
59|2007
56|2008
50|2002
48|1998
48|1993
45|2003
45|1995
38|2000
36|2006
36|2001
35|2007
34|2006
32|2008
32|2004
31|2003
29|2003
29|1988
28|2001
27|2006
27|2002
25|2008
24|1996
23|2008
23|1991
23|1991
22|2005
20|1994
20|1999
20|2008
19|2005
19|1989
19|2001
19|2004
17|1987
16|2006
16|1996
15|2005
14|1995
13|2001
13|2008
13|2005
13|1992
12|1996
12|1979
11|2007
11|1991
10|2007
10|2003
10|1987
9|2001
9|2000
8|1994
7|1998
6|2010
6|2000
6|1996
6|1999
4|2010
4|1992
4|2006
4|1997
4|2008
3|1990
3|1996
3|2009
3|2009
2|2003
1|1996
1|1988
1|2005
1|2011
0|2012
0|2009
0|1988
0|1986
0|1997
0|2011
0|2003
0|2011
0|1999
0|2012
0|2009
0|2005
0|2002
0|2005
0|1999
