75|2000
75|2001
74|2000
58|2004
48|2005
45|2003
44|2005
32|2005
27|1999
27|2005
22|2001
21|1997
20|2000
19|1998
16|1998
14|2001
12|2010
12|1992
11|1998
11|1998
10|2000
10|1998
9|2006
9|1998
9|1998
9|2001
8|2005
8|2009
7|2003
7|1994
7|1994
6|1994
6|2006
6|1988
6|2005
6|1999
6|2000
5|2000
5|1900
5|2005
5|2006
4|1996
4|2003
4|2004
4|2006
4|1996
4|2012
3|2005
3|1997
3|2001
3|2005
3|2004
3|1996
3|2004
2|2004
2|2002
2|1996
2|1999
2|2003
2|1998
2|2004
2|2005
2|2005
2|2009
2|2001
2|2005
1|1998
1|2005
1|2003
1|1995
1|2008
0|2012
0|1995
0|2008
0|2009
0|2010
0|2006
0|2002
0|2008
0|1987
0|2002
0|2010
0|2010
0|2007
0|1999
0|2006
0|2012
0|2005
0|2012
0|2012
0|1994
0|2005
0|2012
0|2010
0|2000
0|1997
0|2008
0|2003
0|2000
0|2000
0|1998
0|1999
0|1998
0|1998
0|2004
