119|2003
50|2002
48|2008
48|1997
34|2006
27|2005
21|2003
21|2007
20|1997
19|2009
17|2002
16|2008
16|2008
15|2008
12|2000
12|2007
10|1993
10|2009
9|2009
8|2008
6|2011
4|2008
4|2000
2|2011
1|2011
1|2004
1|2006
1|2007
1|2005
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2003
0|2011
0|2001
0|2010
0|2007
0|2009
0|2003
0|2009
0|2007
0|2006
0|2009
0|2002
0|2010
0|2007
0|2009
0|2009
0|2008
0|2012
0|2008
0|2010
0|2005
0|2005
0|2009
0|2008
0|2010
0|2005
0|2012
0|2002
0|2009
0|2009
0|2007
0|2001
0|2010
0|2006
0|2006
0|2009
0|2008
0|2010
0|2009
0|2009
0|2008
0|2010
