60|1997
48|2003
47|1993
37|2001
29|2000
18|2007
13|1990
11|1999
9|2008
9|2008
9|1991
8|1997
8|2007
8|2006
8|1996
7|2009
7|1995
7|1992
6|1998
6|2004
6|1999
5|2010
5|1991
5|1990
5|1990
4|2005
4|2003
4|2006
4|1994
3|2005
3|2007
3|2006
3|2008
3|2006
2|2011
2|2005
1|2011
1|2005
1|2001
1|2004
1|2004
1|2009
1|2008
1|2006
1|2008
1|2005
1|2008
0|1996
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|1991
0|2003
0|2011
0|2011
0|2006
0|2011
0|2009
0|2011
0|2010
0|2008
0|2005
0|2011
0|2010
0|2011
0|2009
0|2006
0|2008
0|2011
0|2008
0|2006
0|2006
0|2007
0|2005
0|2004
0|2007
0|2009
0|1992
0|2005
