176|2005
167|2004
71|2004
60|2009
60|2005
55|2008
45|2007
44|2006
43|2008
32|2010
30|2006
20|1999
19|1998
15|2007
15|2010
15|2008
15|2002
13|2010
12|2008
12|2001
12|2009
11|2000
10|2010
10|2009
10|2008
9|2010
8|2000
7|2006
7|2001
6|2010
6|2003
6|2002
6|2002
6|2001
5|2009
5|2006
5|2004
5|2002
4|2011
4|2011
4|2009
4|2010
4|2002
4|2003
3|2011
3|2011
3|2007
2|2011
2|2008
1|2012
1|2010
1|2002
1|1999
1|2010
0|2012
0|2011
0|2010
0|2011
0|2012
0|1998
0|2011
0|1998
0|2008
0|2004
0|2003
0|2010
0|2003
0|2002
0|2011
0|2008
