1313|2002
283|2002
167|1999
163|1995
160|2004
140|1996
139|1998
137|2002
131|2005
120|2007
106|1997
100|2001
92|1997
90|2000
76|1995
70|2002
68|2008
68|2007
67|2002
65|2005
65|1996
63|2005
54|2002
53|1999
51|2003
44|2004
43|2005
41|2006
40|2002
38|2003
32|2011
31|1997
31|2000
29|2003
29|2002
29|1999
28|2006
27|2002
27|2000
27|2003
26|2010
26|2004
25|2006
25|1996
25|2001
25|2003
24|1998
24|2002
23|2000
23|2003
21|2002
20|2009
20|2002
20|2007
20|2004
20|2006
19|2008
19|2003
19|2005
19|2004
18|2003
18|2005
18|2003
17|2002
16|2003
16|2002
16|2004
15|2000
15|2002
13|1996
13|2004
13|1998
12|2007
12|1996
12|1996
11|2002
11|2007
11|2005
10|2008
10|1999
10|2011
10|2000
9|2003
9|2007
9|1996
8|2005
8|2000
8|1998
8|1996
8|1998
8|2010
8|2008
8|1996
7|2003
7|2005
7|2003
6|2003
6|1997
6|2012
6|2002
6|2004
5|2011
5|2002
5|1998
5|2010
5|1996
5|2005
5|2005
4|2001
4|2003
4|2002
4|2002
4|2002
4|2002
4|2006
4|2004
3|2006
3|2000
3|2003
3|2002
3|2000
3|2008
3|2005
2|2004
2|2004
2|2005
2|2010
2|2012
2|2010
2|2010
2|2007
1|2005
1|2003
1|2011
1|2005
1|2003
1|2000
1|2002
1|2009
0|2012
0|2003
0|2005
0|2002
0|2000
0|2009
0|2010
0|2008
0|2010
0|2004
0|2008
0|2006
0|2001
0|2003
0|2010
0|2000
0|2002
0|2000
0|1998
0|1995
0|2001
0|2003
0|2011
0|1999
0|2010
0|2002
0|2012
0|2002
0|2000
0|2003
0|2003
0|1999
0|2011
0|2005
0|2011
