215|2006
133|2001
59|2006
50|2007
41|2003
40|2008
35|2007
34|2007
34|2007
29|2008
25|1999
25|2006
18|2007
18|2006
16|2004
16|2006
16|2010
15|2002
12|2005
11|1996
9|2000
9|2009
8|2010
7|2009
7|2010
7|2010
7|2003
7|2009
6|2000
6|2002
6|2005
6|2006
5|2011
5|2002
4|2005
4|2003
4|2003
3|2011
3|1996
3|2004
3|1996
3|2009
2|2007
2|2004
2|2011
2|2009
2|2007
1|2011
1|1998
1|2011
1|2008
1|2007
1|2011
1|2000
0|2008
0|2011
0|2011
0|2012
0|2012
0|2010
0|2007
0|2011
0|2011
0|2009
0|2009
0|2002
0|1998
0|2002
0|2002
0|1997
0|2001
0|2008
0|2009
0|2005
0|1998
0|2011
0|1998
0|2003
0|2008
0|2002
0|2008
0|2008
0|2000
0|1998
0|2003
0|2004
0|2008
0|1998
