51|1994
45|2002
42|2006
34|2005
30|1988
21|1997
21|2007
20|2002
19|2005
18|1998
17|2008
16|1998
16|1999
15|2004
14|1990
14|2006
13|2006
13|2000
11|2006
10|2004
10|2006
9|1996
9|2008
9|2003
8|2008
8|2004
7|2009
7|2008
6|2006
6|2009
6|2010
6|2009
6|2006
6|2008
6|2009
5|2010
5|2007
5|2006
5|2009
5|2008
5|2005
5|2007
5|2007
5|2005
4|1997
4|2004
4|2009
4|2008
4|2008
4|2006
4|2008
4|2010
3|1989
3|2002
3|2006
3|2004
3|2008
2|1998
2|1995
2|1988
2|2011
2|2009
2|2007
2|2010
2|2010
2|2004
2|2004
2|2009
2|2000
2|2004
2|2007
2|2008
2|2007
2|2004
2|2002
1|2010
1|2007
1|2010
1|2011
1|2009
1|2011
1|2011
1|2010
1|2010
1|2000
1|2005
1|2008
1|2009
1|2008
1|2009
0|2012
0|2012
0|2000
0|2012
0|2011
0|2010
0|2006
0|2010
0|2010
0|2003
0|2008
0|2010
0|2011
0|2011
0|2011
0|2011
0|1999
0|2010
0|2008
0|2009
0|2011
0|2006
0|2010
0|2006
0|2006
0|2010
0|2006
0|2006
0|2011
0|2011
0|2010
0|2006
0|2007
0|2004
0|2010
0|2011
0|2012
0|2004
0|2008
0|2007
0|2009
0|2008
0|2010
0|2011
0|2009
0|2010
0|2009
0|2010
0|2001
0|2010
0|2011
0|2011
0|2010
0|2011
0|2007
0|2011
0|2010
0|2002
0|2006
0|2010
0|2009
0|2010
0|2006
0|2010
0|1989
0|2007
0|2004
