458|1997
70|1999
63|2006
61|2003
61|2004
54|2000
47|1999
43|2007
43|2003
40|2003
38|2008
36|2002
33|2001
32|2004
30|2005
28|2001
24|1994
23|2008
21|2007
20|2007
20|2009
20|2009
20|2005
18|2003
17|2009
17|2006
17|2010
16|2000
16|2003
16|1999
15|2002
14|2010
13|2000
12|2001
12|2003
11|2008
10|2011
10|2001
9|2010
9|2002
9|2001
7|2009
7|2009
6|2011
6|2010
5|2009
5|2007
4|1998
4|2010
3|2011
3|2007
3|1998
2|2012
2|2009
2|2010
2|2010
2|2001
1|2001
1|2001
0|2012
0|2005
0|2000
0|2011
0|2002
0|2011
0|2006
0|2010
0|2004
0|2007
0|2012
0|2012
