34|2003
26|2000
14|2006
12|2000
11|2006
10|2007
10|2008
9|2007
8|2007
6|2005
6|2008
6|2002
6|2005
5|2006
5|2007
5|2002
5|2004
3|2000
3|2010
3|2009
3|2005
3|2006
3|1999
3|1998
3|2006
3|2001
3|2000
3|2008
2|2003
2|2008
2|2005
2|1998
2|2005
2|2000
2|1998
2|2004
1|2002
1|1998
1|2005
1|2003
1|2005
1|2002
1|2000
1|1997
1|2003
1|2008
1|2002
1|2002
1|2000
1|2002
1|2006
0|2010
0|2008
0|1999
0|1998
0|2004
0|2000
0|1997
0|2001
0|2008
0|2008
0|2009
0|2006
0|1998
0|2009
0|2008
0|2004
0|1998
0|2003
0|2003
0|2006
0|2003
0|2001
0|2002
0|1998
0|2003
0|2002
0|2008
0|2004
0|2010
0|1998
0|2001
0|2002
0|2005
0|2010
0|2000
0|2009
0|2008
0|1998
0|2001
0|2002
0|2005
0|2009
0|2004
0|2004
0|1998
0|2003
0|2004
0|2008
0|2009
0|1998
0|2004
0|2000
0|2005
0|1997
0|2007
0|2005
0|2003
0|2003
0|2010
0|2007
0|2008
0|2003
0|2001
0|1999
0|2005
0|2001
0|2010
0|1998
0|2009
0|1998
0|2010
0|1999
0|2001
0|2009
0|2004
0|2007
0|2000
0|2010
0|2002
0|2006
0|2002
0|2004
0|2004
0|2004
0|2008
0|2011
0|2008
0|2007
0|2004
0|2010
0|2004
0|2002
0|2004
0|2004
0|1998
0|2001
0|2011
0|2008
0|2000
0|1999
0|2009
0|2008
0|2005
0|1998
0|2005
0|1999
0|1999
0|2001
0|2006
0|2002
0|1999
0|2007
