164|1997
138|2001
119|1995
78|2002
60|2002
55|1995
45|1998
43|2007
41|2006
37|2007
32|2008
29|2005
28|2006
20|2003
19|2000
16|2005
14|2006
14|2002
11|1996
11|1989
10|2005
10|2007
10|2006
9|2002
9|2001
8|2008
8|2007
8|2006
8|1999
8|1992
7|1997
7|1993
6|2010
6|2008
6|2009
5|1997
5|1999
2|2005
2|2011
2|2009
2|2010
2|2004
2|2004
2|1998
2|2008
2|2002
2|1998
2|1992
1|2010
1|1999
1|1999
1|2007
1|2001
1|2010
1|1989
1|2004
0|2012
0|2005
0|2011
0|2002
0|2012
0|2010
0|2007
0|2004
0|2006
0|2010
0|2008
0|2003
0|2011
0|2008
0|2011
0|2008
0|2005
0|2008
0|2005
0|2007
0|2010
0|2003
0|2007
0|2007
0|2004
0|1998
0|2006
0|2007
0|2010
0|2011
0|2011
0|2011
0|2005
0|2009
0|2008
0|2009
0|2011
0|2004
0|2011
0|2009
0|2009
0|2006
0|2003
0|2011
0|2005
0|2009
0|2007
0|2001
0|2009
0|2008
0|2009
0|2010
