194|2000
182|1989
146|1988
96|1981
85|1994
84|1993
84|1982
79|2002
76|1983
74|2000
71|2005
68|1984
66|2001
56|1998
55|1983
54|1990
43|1988
41|2005
37|2006
34|1987
34|1983
32|2003
30|2001
28|2001
28|1985
27|2004
27|1996
27|1988
26|1994
24|2000
22|1990
22|1994
20|2005
19|2000
19|2000
19|1999
18|1973
18|2000
18|1993
18|1987
16|1990
15|2006
15|1990
14|2000
13|1975
13|1998
13|1985
13|1988
12|1990
12|1996
11|1996
11|1992
11|1996
11|2001
10|1993
10|2007
10|1996
10|1976
9|1983
9|2006
9|1995
9|1986
8|1998
8|1994
8|2004
7|2000
7|2005
7|2001
7|1995
7|1990
6|1997
6|2006
6|2006
6|2001
6|1994
6|1996
5|2006
5|2004
5|1983
5|2000
5|2007
5|1985
5|2005
5|1988
4|1983
4|1986
4|2002
4|2007
4|2003
4|2008
3|2008
3|2011
3|1990
3|2010
3|2007
3|1995
3|1988
2|1989
2|1997
2|1997
2|1996
2|1984
2|1983
2|1996
2|1993
2|2002
2|1997
2|1995
2|2005
2|2000
2|2011
2|2008
2|1998
2|2004
2|2000
1|2005
1|2000
1|2000
1|1988
1|2011
1|2009
1|2010
1|2000
1|2005
1|2009
1|1988
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2006
0|1993
0|1993
0|2011
0|2004
0|1983
0|2006
0|2011
0|2000
0|2010
0|2011
0|2006
0|1999
0|2006
0|2008
0|1999
0|2006
0|2001
0|1993
0|2006
0|2006
0|1978
0|2006
0|2007
0|2006
0|2006
0|1999
0|2011
0|1999
0|2009
0|1995
0|2008
0|2007
0|1998
0|2000
0|2004
0|2006
0|1993
0|2009
0|2006
0|2003
0|2006
