79|2006
61|2005
47|1992
46|2003
44|2004
36|1992
28|2003
26|2006
25|2008
23|2003
20|2008
20|2004
20|1997
15|2011
15|1996
13|2000
12|2006
11|2006
11|2006
10|2010
10|2006
10|2008
9|1997
9|2006
8|2006
8|2003
7|2009
7|1991
6|2010
6|2007
6|2006
5|1997
5|2008
5|2004
4|2008
3|2001
3|1995
2|2010
2|2008
2|2009
2|1995
2|1997
2|2005
2|2010
1|2009
1|2008
1|1997
1|2003
1|1992
1|2002
1|1997
0|2012
0|2011
0|2010
0|2008
0|1997
0|2008
0|2001
0|1997
0|2011
0|1996
0|1997
0|1997
0|1995
0|1996
0|2009
0|1996
0|2000
0|1997
0|1998
0|1997
0|1992
0|2007
0|1996
0|2004
