256|1998
217|1998
200|1998
166|1986
105|1988
92|2007
87|1999
66|2001
57|2002
49|2001
41|1987
41|2000
36|1999
35|2000
34|2000
30|2001
29|1986
28|1987
27|2006
27|2003
27|1989
27|2000
21|1988
20|2005
19|1990
17|1991
17|2003
17|1989
16|2005
15|2001
14|2003
14|2000
13|2006
12|2001
11|2007
11|2004
11|1983
11|2005
11|1987
10|2006
10|2006
10|1989
10|1988
10|2002
10|2002
9|2010
9|1989
9|1997
9|2004
8|2005
8|1988
8|2008
8|2001
7|2009
7|1999
7|2007
6|2008
6|1992
6|1990
6|2007
5|2006
5|1994
5|1992
4|2008
4|1992
4|1991
4|2004
4|2005
4|2008
4|1998
4|1994
4|2008
4|2009
4|2000
3|1990
3|2009
3|2003
3|1995
3|1997
3|1984
3|2006
3|2004
3|2004
2|1988
2|1991
2|2003
2|2008
2|2010
2|2004
2|1998
2|2006
2|1989
2|2005
1|2010
1|2011
1|2008
1|1982
1|2010
1|2008
1|2011
1|2010
0|2012
0|2004
0|2009
0|2008
0|1986
0|1988
0|1990
0|1992
0|1994
0|1990
0|2008
0|2010
0|2007
0|1981
0|1999
0|1990
0|2008
0|1997
0|2010
0|2006
