186|1997
147|1998
134|2000
110|2003
99|2002
94|1999
92|2009
89|2003
88|2000
74|2001
71|2005
65|2008
63|2005
51|2009
50|2001
46|2004
45|2004
45|2006
40|2003
39|2006
35|2007
32|2009
30|2005
26|2007
26|1998
23|2006
23|2007
20|2008
18|1999
18|2009
16|2008
14|2006
13|2009
13|1999
11|2010
10|2009
10|1999
9|2010
9|2009
8|2007
6|2007
6|2010
6|2007
4|2009
3|2011
3|2008
3|2010
3|1998
2|2007
1|2007
1|2010
1|2007
1|2000
0|2010
0|2012
0|2007
0|2005
0|2008
0|2007
0|2002
0|2003
0|2004
0|2009
0|2002
0|2002
0|2008
0|2007
0|2006
0|2010
0|2004
0|2010
0|2000
0|2001
0|2010
0|2006
0|2009
0|2006
0|2008
0|2011
0|2006
0|2010
0|2010
0|2003
