146|1999
121|2001
114|2000
95|1991
89|2001
86|1993
84|2004
71|1995
70|2005
65|2003
61|2000
59|2001
55|1988
55|2002
53|2002
52|2006
48|2007
48|2003
47|2006
44|1994
39|1993
38|2005
36|1996
35|2007
34|1994
34|2006
31|2007
30|2007
29|2006
28|2006
28|1992
27|2008
27|2009
26|1999
26|2008
25|2009
24|2006
24|1990
24|2000
23|2000
22|2008
22|2000
21|2008
21|1997
21|1995
20|2005
20|2003
19|1980
19|2005
19|1993
19|2001
18|2004
18|2002
18|1995
18|1994
17|2009
17|2007
17|2003
17|1993
16|2001
16|1987
16|1992
16|2006
15|1998
15|1996
15|2010
14|2007
14|2008
14|2008
14|2008
14|2007
13|2000
13|1995
13|1980
13|2001
12|2006
11|2006
11|1988
11|2006
10|2000
10|1992
10|2009
10|2006
10|1994
9|2004
9|2009
9|2010
8|1990
8|2010
8|2005
8|1995
8|1999
7|1980
7|2001
6|1986
6|1994
6|1999
6|2008
5|1988
5|1988
5|2006
5|2011
5|1988
5|2004
5|1993
4|1994
4|2004
4|2000
4|1996
3|2011
3|1988
3|1999
3|2001
3|1992
3|1997
3|2004
3|1992
3|2000
3|2009
3|2010
3|1993
3|2004
3|2005
3|2001
3|1990
2|1998
2|2004
2|1981
2|1995
2|1989
2|2002
2|1998
2|2000
2|1994
2|1993
2|1987
2|2009
2|2006
2|2010
2|1990
2|2006
2|2000
1|2007
1|1996
1|2006
1|2007
1|1998
1|2006
1|2004
1|2001
1|2007
1|2005
1|2010
1|2007
1|2006
1|2006
1|2007
1|2003
1|2000
1|2011
1|2011
1|2003
1|2003
1|1980
1|2006
1|2008
1|1981
0|2008
0|2008
0|2010
0|2011
0|2005
0|1994
0|2006
0|2011
0|1990
0|2011
0|1980
0|1989
0|1996
0|1980
0|2006
0|2008
0|1990
0|1981
0|1993
0|1981
0|1998
0|2010
0|1993
0|2000
0|1990
0|1986
0|1998
0|2007
0|1991
0|1990
0|2001
0|2011
0|1998
0|1980
0|2011
0|2011
0|1990
0|1993
0|1999
0|2012
0|2012
0|2007
0|1998
0|1994
0|1980
0|1988
0|2011
0|1990
0|2000
0|2010
0|1997
0|1979
0|1994
0|2009
0|2011
0|1982
0|2006
0|1993
0|2007
0|1980
0|2009
0|1994
0|1988
0|1982
0|1995
0|2006
0|2010
0|2006
0|2007
0|2006
0|1990
0|2009
0|1993
0|2005
0|1993
0|2011
0|1997
0|2012
0|2000
0|2008
0|2011
0|2011
0|2007
0|2000
0|2000
0|2011
0|1995
0|1993
0|2000
0|2007
0|2010
0|2010
0|2011
0|2008
0|1993
0|2006
0|2009
0|2007
0|1988
0|2011
