775|2003
710|2002
472|1979
430|2003
332|2002
272|2006
257|2007
238|1993
216|2008
216|2002
215|1998
195|2002
190|2004
180|1992
171|1991
167|2007
161|1997
155|1994
155|2001
154|2007
152|1979
145|1993
144|1997
143|1997
142|2004
142|1994
142|1980
131|2008
127|2001
126|2003
117|1996
115|1997
113|1995
112|1995
110|2006
109|1995
108|2006
108|1986
105|2002
87|2000
85|1994
84|2007
84|1994
83|2006
80|2006
79|1995
77|1991
73|2003
73|2004
72|2004
72|1989
70|2000
69|1997
68|2003
66|1996
65|1990
64|2003
63|2005
63|1980
62|1999
61|2006
61|1983
59|1992
57|1993
56|2008
55|2001
54|2005
51|2010
51|2008
51|2000
50|1999
49|1998
49|1983
48|2005
43|2008
42|2002
42|1989
41|2010
41|1979
40|1992
39|2007
39|1983
39|1995
38|2007
38|2007
38|1985
38|1995
35|1982
34|2009
34|1994
34|2005
33|1987
32|2007
32|2006
32|1981
32|2006
32|2008
31|2009
30|2008
30|2009
30|2007
29|1979
29|1979
28|1996
27|1980
25|1993
25|2005
22|1995
21|2002
21|2000
21|1985
20|2009
20|1989
20|1990
20|1980
19|1978
19|1988
18|2003
18|1979
18|2006
18|1995
17|2011
17|2009
17|1984
17|1978
17|2007
16|1985
15|1996
15|2009
15|1991
15|1986
15|1988
14|2010
14|1984
14|1987
14|1994
14|1988
13|1990
13|1988
13|1995
13|1991
13|1982
13|1978
12|2000
12|1994
11|2009
11|1985
11|1987
11|2002
11|2003
10|1988
10|1993
10|1989
9|1999
9|1983
9|1992
7|1979
7|2008
7|1997
6|1997
6|1992
5|1989
5|1992
5|1981
5|1990
5|1993
5|1998
4|1978
4|1994
4|2008
4|1997
4|2002
4|1995
3|1992
3|1992
3|1989
3|2006
3|1986
3|1996
2|1990
2|1992
2|1991
2|1993
2|1982
2|1988
2|1987
2|1992
1|2010
1|2012
1|2001
1|1994
1|2008
1|1985
1|1992
1|1990
1|1985
1|1992
1|1977
1|1984
0|2012
0|1992
0|1984
0|1978
0|2011
0|1977
0|2008
0|2003
0|1984
0|2002
0|2002
0|2009
0|2003
0|2010
0|2006
0|1988
0|1992
0|1984
0|1988
0|1995
0|1995
0|2007
0|1988
0|2012
0|1983
0|2007
0|1988
0|2004
0|2006
0|1992
0|1996
0|1992
0|1978
0|1995
0|1988
0|2010
0|1984
0|1988
0|1990
0|1991
0|1992
0|2010
0|2010
0|1992
0|1985
0|1987
0|1989
0|1990
0|1980
0|2009
0|1990
0|2004
0|2011
0|1989
0|2009
0|1990
0|2000
0|2002
0|1985
0|2010
0|1993
