1101|2000
108|2006
50|1995
48|2007
43|2004
37|2006
33|2006
27|2008
19|2005
19|2008
17|1997
17|2000
17|1999
16|1997
16|1998
14|2009
14|1998
12|2010
12|1999
11|2007
9|1997
8|2010
8|1996
8|2000
8|2004
8|2000
7|1991
7|2007
6|2007
5|2007
5|2009
5|1992
5|1991
4|1997
4|1991
4|2005
4|1994
4|1992
4|2009
3|2003
3|2004
3|1997
3|1996
3|2009
3|2010
3|2007
3|2006
3|2007
3|2006
3|2002
3|2005
2|1993
2|2004
2|2009
2|1995
2|2006
2|2009
2|2000
2|2010
2|2009
2|2004
2|1992
2|2000
2|2001
2|2008
2|2003
2|2010
2|2008
2|1999
2|1989
2|2004
2|2005
1|2010
1|2003
1|2010
1|2001
1|2010
1|1990
1|2009
1|2007
1|2007
1|2005
1|1989
1|1995
1|2009
1|2010
1|2004
1|2007
1|2010
0|1989
0|1989
0|1997
0|1999
0|2007
0|1995
0|2005
0|1996
0|2005
0|2009
0|2004
0|2004
0|1991
0|2005
0|2004
0|2003
0|1996
0|2006
0|1994
0|1995
0|2004
0|1997
0|2004
0|1989
0|1994
0|2011
0|2004
0|2001
0|2007
0|1990
0|2011
0|2004
0|2003
0|2006
0|2007
0|2007
0|1995
0|1995
0|2001
0|2008
0|1991
0|2002
0|1994
0|2010
0|2010
0|2005
0|2005
0|2011
0|2010
0|2010
0|1997
0|2002
0|2011
0|2012
0|2005
0|2004
0|2003
0|2003
0|2011
0|2011
0|2011
0|2003
0|1997
0|2011
0|2003
0|2009
0|2002
0|2007
0|2009
0|2011
0|1988
0|1989
0|2002
0|2011
0|1990
0|2008
0|1990
0|2002
0|2003
0|2005
0|1992
0|2004
0|2010
0|2004
0|2011
0|2004
0|2000
0|1990
0|2007
0|1998
0|2006
0|2004
0|2007
0|2009
0|2010
0|2009
0|2006
0|2001
0|2005
0|1989
0|2005
0|1998
0|2004
0|2004
0|2000
0|2005
0|2004
0|2003
0|1996
0|2000
0|2002
0|2003
0|2000
0|2003
0|2010
0|2005
0|1992
0|2011
0|2004
0|2000
0|2000
0|2010
0|2011
0|2002
0|2003
0|2011
0|2005
0|2005
