89|2001
75|2004
64|1994
54|1999
52|2000
50|2003
39|2007
39|2001
39|1996
37|1998
36|2004
35|2005
33|2003
33|1998
32|2000
32|1999
32|1993
31|2009
31|2003
29|2006
29|2002
28|2005
28|2006
26|1999
25|2007
23|2006
19|1992
17|2002
17|1992
17|1993
16|1996
15|2009
15|1991
14|2009
14|2005
13|1993
13|2006
13|2008
12|2008
12|2003
11|2001
11|1997
11|1999
11|2001
10|2002
10|2003
9|2006
9|2007
8|2008
8|2009
7|2006
7|2002
7|1998
7|2008
7|2007
6|2011
6|2010
6|2004
6|2008
5|1992
5|2010
5|2006
5|2010
5|2010
5|2008
4|2009
4|1992
3|1999
3|1995
3|1999
3|2010
3|2000
2|1995
2|2009
2|2006
2|2009
2|1992
2|2009
1|1993
1|2010
1|2011
1|2011
1|2011
1|2006
1|2003
1|2011
1|1996
1|2007
1|2007
0|1993
0|1994
0|2007
0|1994
0|2010
0|2011
0|2010
0|1966
0|2002
0|2012
0|2003
0|2012
0|1996
0|2005
0|2010
0|2003
0|2010
0|2011
0|2011
0|2011
0|2008
0|2004
0|2005
0|2011
0|2005
0|2011
0|2011
0|2011
0|2010
0|2009
