522|2006
305|2002
214|2010
98|2006
93|1997
87|2007
76|2002
75|2004
72|2008
70|2007
69|2005
69|2005
68|2003
60|2005
58|2004
57|2006
55|2008
52|2008
50|2010
48|2001
48|2008
48|2008
47|2008
46|2004
43|2004
42|2004
41|2008
39|2008
37|2000
36|2009
36|2006
36|2009
36|2009
34|2008
32|2010
32|2005
30|2007
30|2010
30|2007
29|1995
28|2009
27|2010
27|2007
26|2006
26|2006
26|2007
25|2005
25|2008
23|2010
23|2008
22|2009
22|2003
22|2008
22|1997
21|2006
21|2007
21|2008
20|2008
20|2009
20|2006
18|2009
17|2009
17|2010
17|2007
16|2009
15|2010
15|2006
14|2008
14|2007
14|2008
14|2004
14|2003
13|2009
13|2005
13|2007
13|2000
12|2011
12|2010
12|2006
12|1998
12|2001
12|2008
11|2010
11|2009
11|2009
11|2005
11|2004
11|2009
10|2004
10|2005
10|2004
9|2010
9|2010
9|2009
9|2010
9|2008
9|2005
8|2011
8|2005
8|2002
8|2006
8|2005
7|2011
7|2011
7|2008
7|2005
7|2009
7|2008
7|2008
7|2006
7|2010
6|2006
6|2009
6|2010
5|2011
5|2009
5|2011
5|2007
5|2005
5|2005
5|1999
5|2006
4|2011
4|2011
4|2011
4|2010
4|1998
4|2008
4|2008
4|2005
4|2009
4|2006
4|2000
4|2006
3|2011
3|2011
3|2010
3|2011
3|2011
3|2011
3|2011
3|2007
3|1997
3|2005
3|2006
3|2000
3|2009
3|2008
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2010
2|2010
2|2009
2|2008
2|2005
2|2008
2|2009
2|2010
2|2010
2|2006
1|2012
1|2011
1|2011
1|2007
1|1999
1|2010
1|2010
1|1996
1|2007
1|2009
1|2007
1|2008
1|2003
1|2008
1|2004
1|2001
1|2004
1|2004
1|2009
1|2003
1|2002
1|2003
1|2009
0|2003
0|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2012
0|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2010
0|2011
0|2012
0|2008
0|2005
0|2011
0|2011
0|2008
0|2008
0|1739
0|2010
0|2002
0|2006
0|2010
0|2011
0|1997
0|2009
0|2010
0|1996
0|2006
0|2010
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2011
0|2011
0|2009
0|2000
0|2008
0|1998
0|2010
0|2007
0|2010
0|2008
0|1996
0|2009
0|2000
0|2009
0|2011
0|2009
0|2004
0|2011
0|2009
0|2009
0|2006
0|2011
0|2009
0|2009
0|2011
0|2008
0|1998
0|2009
0|2009
0|2011
0|2008
0|2005
0|2009
0|1997
0|2010
0|2005
0|2006
0|2009
0|2009
0|2010
0|2009
0|2011
0|2007
0|2009
0|2009
0|2000
0|2008
0|2008
0|2004
0|2008
0|2009
0|2010
0|2008
0|2010
0|2011
0|2006
