137|2004
73|2007
66|2002
65|2004
64|2005
47|2006
45|2004
43|2007
37|2008
28|2008
27|2008
26|2008
24|2007
22|2006
21|2008
20|2004
18|2002
17|2008
16|2011
16|2004
13|2006
13|2006
13|1999
11|2010
11|2009
10|2007
8|2011
8|2009
7|2011
7|2007
6|2008
5|2010
5|2004
5|2006
4|2011
4|2004
4|2008
3|2011
3|2008
3|2004
3|2005
2|2011
2|2006
1|2011
1|2006
1|2011
1|2011
1|2010
1|2005
1|2003
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2008
0|2012
0|2007
0|2008
0|2008
0|2006
0|2009
0|2006
0|2006
0|2008
0|2007
0|2006
0|2010
0|2008
0|2006
0|2008
0|2006
0|2007
0|2008
0|2008
0|2007
0|2007
0|2011
0|2008
0|2008
0|2008
0|2008
0|2007
0|2005
0|2011
0|2007
0|2003
0|2006
0|2008
0|2006
0|2007
0|2006
0|2006
0|2007
0|2007
0|2007
0|2008
0|2009
0|2007
0|2006
0|2008
0|2006
0|2006
0|2009
0|2008
0|2003
