626|2004
274|2005
199|2005
152|2001
95|2004
84|2006
83|2005
76|2005
76|2002
60|2002
56|2005
47|2001
43|2004
43|2006
43|2005
40|2006
40|2002
40|2007
40|2003
36|2007
36|2008
36|2004
33|2009
33|2005
25|2003
23|2009
23|2001
22|2009
21|2002
21|1998
21|2007
20|2001
18|2001
18|2002
17|2009
17|2008
17|2008
17|2005
16|2008
16|2008
15|2006
15|2009
15|2004
14|1999
13|2009
13|2008
12|2010
12|2009
11|2009
11|2009
11|2005
11|2009
10|2010
10|2006
10|2004
9|2008
9|2007
8|2010
8|2006
7|2009
7|2010
7|2010
6|2011
6|2010
5|2010
5|2011
5|2010
5|2000
5|2009
5|1998
5|2008
4|2008
3|2011
3|2011
3|2010
3|2007
3|2009
3|2010
3|2001
2|2011
2|2010
2|2010
2|2009
2|2007
2|2003
2|2007
2|2005
1|2009
1|2012
1|2012
1|2011
1|2011
1|2011
1|2007
1|2004
1|2004
1|1999
1|2011
1|2007
1|1999
0|2010
0|2012
0|2012
0|2005
0|2012
0|2012
0|2004
0|1992
0|2007
0|2001
0|2007
0|2000
0|2007
0|2007
0|2010
0|2007
0|2010
0|2008
0|2010
0|2007
0|2012
0|2011
0|2007
0|2008
0|2008
0|2006
0|2007
0|2010
0|2009
0|2002
0|2008
0|2007
0|2004
0|2010
0|2001
0|2007
0|2001
0|2005
0|2003
0|2005
0|2010
0|2007
0|2011
0|2007
