432|1991
389|1991
275|1988
265|2003
247|1988
219|1990
198|1994
109|1987
106|2003
102|1990
99|1992
95|1991
90|1987
87|1997
82|2005
80|1990
79|1987
77|1992
75|2005
73|1992
71|1988
66|1991
65|1988
64|1991
63|1999
62|1993
60|2003
59|1998
57|2003
57|1998
54|2006
54|1988
53|2005
53|2001
51|1990
50|1993
49|2005
47|1990
46|1996
45|1997
43|1988
42|2002
42|1994
42|1995
41|1993
41|1982
40|2001
40|1987
39|1985
38|1992
37|1986
35|1996
35|1986
33|1995
32|1987
32|1996
32|1999
32|1992
31|1999
31|1997
29|1992
27|1989
27|1988
27|1988
27|1989
25|1991
24|2004
24|2008
24|1987
24|1991
24|2005
24|2009
24|1995
23|1998
23|1998
23|1988
22|1999
21|2005
21|1990
21|1993
21|1994
20|2003
20|2005
20|1989
20|1989
19|1995
18|2009
18|2005
18|1998
17|1988
16|2008
16|2006
16|1984
15|2009
15|1996
15|2009
15|2005
15|1988
15|1994
14|1987
14|1986
14|1996
14|1985
14|1991
13|1993
13|1997
12|2008
12|1987
12|1987
12|2005
12|2009
12|1996
11|1988
11|1991
10|1997
10|1994
10|1998
10|1989
10|1998
9|1990
9|1993
9|1988
9|1991
8|2010
8|1988
8|2009
8|1982
8|2006
8|2009
8|2007
8|2004
7|1983
7|1992
7|1991
7|1990
6|1995
6|2008
6|1991
6|1991
6|1993
6|1996
6|1994
6|2000
6|1996
5|2006
5|1989
5|1997
5|2004
5|1990
5|2009
5|1990
5|1996
5|2000
5|1991
5|2008
4|1990
4|1993
4|1998
4|2006
4|1990
4|2002
4|1994
4|1991
4|2008
4|2006
3|1989
3|1989
3|1998
3|1992
3|2002
3|2007
3|1989
3|1992
3|1994
3|1988
3|1997
3|2002
3|1991
3|1989
3|1995
3|2005
3|1989
2|1999
2|2009
2|1994
2|1991
2|2007
2|2005
2|1992
2|1988
2|2011
2|1996
2|1994
2|2005
2|1991
2|2009
2|1980
2|1987
2|2010
2|2007
2|2008
2|1996
2|1981
2|1990
2|2006
2|2003
1|2011
1|1997
1|2009
1|2001
1|1993
1|1988
1|2011
1|2005
1|2003
1|2004
1|2004
1|2008
1|2006
1|1990
1|2010
1|2007
1|2009
1|2005
1|2005
1|1998
1|2010
1|2011
1|1989
1|2011
1|1991
1|2008
1|1990
1|1990
0|1991
0|2001
0|1995
0|1988
0|2010
0|2002
0|1990
0|1990
0|2006
0|1987
0|1996
0|1992
0|1990
0|1989
0|2002
0|1997
0|1988
0|1988
0|1992
0|1995
0|1986
0|2005
0|1986
0|1986
0|2008
0|2000
0|1987
0|2004
0|1995
0|2006
0|1990
0|1998
0|2001
0|2010
0|2002
0|2008
0|1994
0|1988
0|2010
0|1992
0|2011
0|1994
0|1990
0|1982
0|1995
0|1991
0|1998
0|1988
0|1985
0|1993
0|2011
0|1999
0|2000
0|1998
0|2006
0|1996
0|2010
0|1990
0|1985
0|1986
0|2006
0|2008
0|2008
0|1996
0|2004
0|2011
0|1990
0|1988
0|2005
