217|1989
186|1999
119|1998
104|1990
89|2001
79|2000
71|2001
66|1993
63|1997
54|2005
44|1995
39|1994
29|1998
28|1991
28|1992
25|2003
24|1994
24|1999
21|1989
19|2000
19|2001
19|1996
18|2005
18|2001
18|2002
17|2005
17|1999
16|1994
15|1987
15|1991
14|2007
14|1991
13|2000
12|2004
12|2001
11|1999
11|2008
11|2003
11|1992
10|1995
9|2000
9|2001
8|1997
8|1998
8|1991
7|1991
7|2002
7|2000
7|1998
6|2006
6|2009
6|2007
6|2002
6|2005
5|2004
4|2003
4|2003
4|2009
4|1997
3|1987
3|1998
3|1998
2|1991
2|2003
2|2010
2|2003
2|2010
2|1995
2|2009
2|2002
2|1996
1|2004
1|2003
1|2000
1|2011
1|1995
1|1995
1|2004
1|2007
1|1999
1|1998
0|2012
0|1994
0|2011
0|2006
0|2003
0|1998
0|1999
0|1998
0|2007
0|2000
0|2010
0|1995
0|1990
0|2007
0|2005
0|2004
0|2011
0|2005
0|2002
0|2008
0|1996
