147|2000
139|2002
131|2003
125|2000
116|2002
106|2006
80|2002
75|2000
75|2004
74|1997
57|1995
56|1999
54|1996
54|1993
51|2004
50|2004
48|2000
47|2005
47|1996
46|2000
41|2005
40|2006
39|2001
32|2001
31|2005
31|1996
29|2005
28|2008
25|2007
23|2004
18|2004
17|2009
15|1997
14|1993
14|2007
13|2007
13|1991
13|1996
13|2003
10|2008
10|1996
9|2010
8|2010
7|2008
7|1998
7|1990
6|2011
6|1988
6|2005
6|2008
5|2011
4|1992
3|1996
2|2011
2|1992
2|2011
2|1991
2|2011
1|1997
1|2011
1|2004
0|1986
0|1986
0|1991
0|1991
0|1994
0|1988
0|2008
0|2012
0|2000
0|1991
0|1990
0|1990
0|1990
0|1990
0|1991
0|2006
0|1999
0|2011
0|1990
0|2011
0|2011
0|1987
