245|1985
185|1980
158|2001
144|1970
142|1980
100|1981
76|1992
72|1997
71|1982
71|1998
67|2007
67|1972
66|1979
64|1993
53|2003
52|1999
51|2000
50|1999
47|2000
46|1973
45|1980
43|1990
41|1976
41|1997
40|2003
40|1985
36|2005
36|1999
34|2005
34|1996
33|2009
33|2005
33|2002
32|2002
32|2006
31|1975
31|2007
30|2003
29|1984
29|1999
29|1984
28|1990
27|1991
26|2002
26|2004
25|1980
25|2004
25|1972
24|1978
23|2000
23|2000
23|1999
23|2004
22|2000
22|1989
22|2002
21|2002
21|2001
20|1990
20|2006
19|1995
19|1996
19|2002
19|1997
19|2004
19|1976
18|2002
18|2000
18|1981
18|1982
17|1997
17|1998
17|2003
17|1999
17|1990
16|1979
16|1998
16|2011
16|1985
16|2004
16|2006
16|2000
16|2000
16|2000
15|1980
15|1999
15|2008
15|2004
14|2006
14|2000
14|1995
14|2004
14|1978
14|2001
14|2004
14|2008
13|2000
13|2004
13|2004
13|1975
13|1994
13|2001
13|1996
13|1999
13|2000
12|1988
12|2002
12|1996
12|2006
12|1975
12|2004
11|1980
11|1974
11|1992
11|1987
11|1984
11|2000
11|1999
11|2000
11|2010
11|2001
11|2002
10|1993
10|1988
10|2010
10|1993
10|1999
9|1993
9|1985
9|2005
9|2010
9|2007
9|2007
9|1992
9|1999
9|1982
9|1997
9|2002
9|1995
9|2009
8|1997
8|2011
8|1995
8|2001
8|1999
8|2010
8|2001
8|1983
8|2001
7|2011
7|1999
7|2009
7|2007
7|1996
7|2005
7|1993
7|2000
6|2006
6|2006
6|2001
6|2005
6|1994
6|1989
6|2006
6|2004
6|2002
6|2003
6|2001
6|2002
6|2002
6|1996
6|1999
6|2001
5|2011
5|2008
5|2011
5|1993
5|2007
5|2002
5|2006
5|2000
5|2000
5|1996
5|2000
5|1995
5|2010
5|2004
5|2004
5|1978
5|2004
5|2000
5|1969
5|2004
4|1978
4|1974
4|1981
4|1990
4|2010
4|2003
4|2001
4|2005
4|2005
4|2006
4|1996
4|2005
4|2002
4|1974
4|2004
4|1998
3|1976
3|1983
3|1999
3|1977
3|2002
3|2011
3|2009
3|2009
3|2010
3|2001
3|2003
3|2008
3|2004
3|2004
3|2009
3|2006
3|2005
3|1991
3|2010
3|1990
3|2002
3|2004
3|1995
3|2008
3|2002
3|2008
2|2008
2|1994
2|1975
2|1974
2|1974
2|1983
2|1992
2|2011
2|2010
2|2008
2|1995
2|1997
2|2007
2|2001
2|2009
2|2004
2|1981
2|2005
2|1993
2|2011
2|2008
2|2010
2|2011
2|2003
2|2003
2|2007
2|1996
2|1999
2|2000
2|2000
2|2006
1|2003
1|2004
1|2003
1|2012
1|1994
1|2009
1|2009
1|2009
1|1999
1|2010
1|2002
1|2008
1|2011
1|2004
1|2011
1|2002
1|2003
1|2002
1|2008
1|2004
1|2008
1|1989
1|2011
1|2004
1|2008
1|1994
1|1993
1|2001
1|2002
1|2011
1|2003
1|2003
1|1991
0|2011
0|2012
0|2012
0|2010
0|1994
0|2012
0|1993
0|1995
0|1986
0|2009
0|2009
0|2005
0|2010
0|1998
0|2011
0|2008
0|2009
0|2003
0|2007
0|2010
0|2011
0|1998
0|2010
0|2002
0|2002
0|2003
0|2000
0|2011
0|2011
0|2002
0|2007
0|2006
0|2003
0|1991
0|2003
0|2006
0|2011
0|1998
0|2004
0|2004
0|2005
0|1997
0|2005
0|1997
0|1996
0|2006
0|2007
0|1992
0|2011
0|1996
0|2009
0|2007
0|2000
0|2009
0|2006
0|2002
0|2009
0|2008
0|2008
0|2005
0|2001
0|2003
0|2011
0|2008
0|2010
0|2009
0|2005
0|2002
0|2011
0|1999
0|1996
0|2007
0|1994
0|1969
0|1970
0|2003
0|1980
0|2001
0|2009
0|2002
0|2009
0|1978
0|2010
0|2002
0|1985
0|2009
0|2010
0|1980
0|1970
0|2009
0|2009
0|2008
0|1985
0|1993
0|1985
0|2009
0|2010
0|1970
0|1997
0|1995
0|2003
0|2002
0|1995
0|2011
0|2002
0|1999
0|2004
0|2005
0|2002
0|2008
0|2003
0|1984
0|2001
