47|2004
23|2000
20|2006
19|2008
19|2003
19|1999
18|2003
17|2005
16|2001
15|2004
13|2005
12|2005
11|2005
11|2004
10|2006
10|2000
10|2004
9|2009
8|2004
7|2000
6|2008
6|2008
6|2006
6|2004
5|2000
5|2003
4|2005
4|2003
4|1997
4|2004
4|2004
4|2004
3|2005
3|2005
3|2007
3|2002
3|2007
3|2011
3|1999
3|2004
2|2007
2|2009
2|2006
2|2001
2|2004
1|2011
1|2011
1|2004
1|2009
1|2002
1|2008
1|2009
1|2004
1|2009
1|2005
1|2001
0|2012
0|1997
0|2006
0|2004
0|1996
0|2005
0|2009
0|2005
0|2001
0|2011
0|2006
0|2006
0|2004
0|2004
0|2004
0|2006
0|2004
0|2011
0|2004
0|2009
0|2007
0|2006
0|1997
0|2006
0|2011
0|2008
