371|2001
281|2002
242|2003
203|2005
158|2003
158|2002
147|2006
127|2005
126|2005
119|2008
110|2006
108|2006
90|2006
84|2004
80|2001
78|2005
77|2007
66|2005
65|2000
61|2005
60|2008
56|2007
54|1999
45|2008
45|2006
39|2007
30|2009
30|2008
29|2010
29|2008
28|2007
23|1999
22|2006
20|2004
18|2009
17|1999
16|2009
15|2010
13|2009
13|2001
12|2007
12|2005
12|2003
12|2006
11|2011
11|2001
9|2007
8|1997
8|2008
8|1998
8|2000
8|2004
7|2011
6|2003
6|2005
6|2006
6|2002
5|2010
5|2003
5|1996
5|2001
5|1997
4|2006
4|2010
4|2009
4|1999
4|2002
4|1996
4|2004
4|2009
3|2010
3|2007
3|2009
3|2001
3|2002
3|1999
3|2008
3|2003
2|2010
2|2010
2|2006
2|2005
2|2007
2|2009
2|2006
2|2004
2|2003
2|2005
2|2006
2|2003
2|2000
1|2008
1|2006
1|2009
1|2010
1|2007
1|2009
1|2010
1|2011
1|2011
1|2007
1|2010
1|2007
1|2008
1|2001
1|2005
1|2008
1|2006
1|2008
0|2012
0|2012
0|2012
0|2012
0|2006
0|2009
0|2009
0|2003
0|2010
0|2010
0|2011
0|2011
0|2011
0|2009
0|2010
0|2003
0|2003
0|2001
0|2010
0|2004
0|1966
0|2003
0|2007
0|2003
0|2007
0|2002
0|2008
0|2011
0|2006
0|2011
0|2010
0|2002
0|2010
0|2009
0|2005
0|2003
0|2006
0|2011
0|2007
0|2011
0|2010
0|2008
0|2009
0|2010
0|1911
0|2003
0|2009
0|2007
0|2011
0|2006
0|2006
0|2007
0|1929
0|2011
0|2008
0|2009
0|2009
0|2009
0|2009
0|2002
0|2010
0|2009
0|2005
0|2002
0|2009
0|2007
0|2007
0|1999
0|2005
0|2009
0|2008
0|2006
0|2011
0|2011
0|2010
0|2011
0|2005
0|2008
0|2002
0|2001
0|2007
0|2007
0|2010
0|2010
0|2002
