230|1996
192|1993
118|1995
118|1999
103|2004
84|1995
82|1996
80|1997
74|1999
70|2003
55|2001
53|2001
48|1995
45|1992
42|1996
39|2008
39|2006
36|1997
36|1999
28|2009
27|1998
27|2006
27|2009
25|1997
20|1998
19|1999
18|2006
17|2008
17|2004
16|1998
16|1999
13|2007
13|2009
13|1997
13|2007
12|2000
12|2003
12|2009
10|1998
10|2008
9|2010
8|1998
8|2007
8|2009
7|2001
7|2002
7|2007
6|2004
6|2011
5|2000
5|2004
5|2008
4|1996
4|2007
3|1997
3|1999
3|2008
2|2011
2|2002
2|2009
2|2011
2|2008
1|2011
1|1997
1|2010
1|2007
0|1996
0|2000
0|1996
0|2000
0|2004
0|2012
0|2012
0|1995
0|2012
0|1990
0|2007
0|2008
0|2001
0|2011
0|2011
0|1999
0|2000
0|2008
0|2011
0|2011
