729|2003
701|2001
692|1990
411|2006
378|2005
346|2008
316|2001
235|2007
228|2006
194|2005
193|2006
186|1997
175|2005
175|2003
145|2002
144|2008
135|2006
131|2005
119|2007
115|1996
111|2007
109|2000
107|2009
106|2001
100|2005
96|2002
94|2008
94|2003
94|2003
93|2008
93|2000
92|2002
91|2007
90|2005
85|2006
84|2006
82|2010
81|2005
80|2001
79|2005
78|2004
77|2004
76|2008
76|2007
76|2002
75|2004
74|2005
74|2004
74|2004
73|2005
71|2007
70|2006
69|2009
67|1996
64|1999
61|2002
59|2006
59|2008
56|2003
55|2003
55|2007
55|2005
53|2001
53|2009
49|2009
46|2008
43|2008
42|2000
40|2008
37|2009
37|2009
37|2008
37|2002
36|2008
35|1997
35|2004
34|2008
34|2003
33|2008
31|2002
31|2006
30|2009
30|2009
29|2005
28|2009
28|2004
27|2009
27|2000
27|2009
26|2007
25|2009
25|2009
25|2008
25|2000
24|2009
24|2009
24|2000
23|2010
23|2009
23|2007
22|2010
22|2006
21|2010
21|2007
20|2007
20|2006
20|1996
19|2008
19|2008
19|2008
18|2010
18|2007
17|2007
17|2007
16|2008
16|2008
16|2006
16|1997
16|2009
16|2001
15|2008
15|2007
14|2010
14|2010
13|2009
13|2009
13|2010
13|2008
13|2009
12|2011
12|2010
12|2010
12|2008
12|2002
11|1994
11|2010
11|2010
11|2010
11|2009
11|2009
10|2011
10|2010
10|2008
10|1993
10|2002
9|2011
9|2009
9|2011
9|2010
9|1997
8|2010
8|2010
8|2009
8|2008
7|1996
7|2009
7|2009
7|1998
6|2006
6|2010
6|2011
6|2006
6|2008
5|2010
5|2010
5|2008
5|2010
4|2011
4|2010
4|2010
4|2002
4|2011
3|2010
3|2011
3|2011
3|2007
3|2011
2|2006
2|2009
2|2011
2|2011
2|2011
2|2011
2|2010
2|2003
2|2009
1|2012
1|2012
1|2011
1|2010
1|2011
1|2012
1|2012
1|2007
1|1996
1|2011
1|1994
1|2004
1|2010
1|2011
1|1994
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2009
0|2002
0|2007
0|2009
0|2004
0|2010
0|2011
0|2008
0|2005
0|2008
0|2006
0|2006
0|2008
0|2011
0|2012
0|2009
0|1993
0|2012
0|2006
0|2007
0|2011
0|2010
0|2003
0|2008
0|1993
0|1993
