359|2005
124|1998
106|1992
98|2011
78|1998
76|2004
67|2004
63|1993
55|1997
48|1992
42|2005
42|1994
36|1998
32|1998
27|2010
27|1998
24|1998
19|2008
18|2007
18|2005
16|2010
12|2009
12|2008
11|2004
10|2005
9|2005
9|2001
8|2011
7|1999
6|1999
6|1990
6|2005
5|2011
4|1998
4|1992
4|1988
4|2011
3|2009
3|2007
3|1998
3|2008
2|1992
2|1998
2|2009
2|1995
2|2007
2|1999
2|2009
2|2009
1|2010
1|2004
1|2000
1|1999
0|2008
0|2012
0|2011
0|2010
0|2012
0|2004
0|2010
0|2010
0|1999
0|2005
0|2010
0|2008
0|2007
0|1998
0|2010
