22|2003
22|1996
20|2002
18|2008
16|2005
15|2004
14|1993
13|2010
13|2006
10|2006
9|2007
8|2009
8|2010
8|2005
7|2001
6|2006
6|2008
6|1993
5|2007
5|2006
5|2009
5|2005
5|2002
4|1996
4|2008
3|2007
3|2010
3|2006
3|2008
3|2010
3|2008
3|2002
3|2005
3|2002
3|2003
3|2009
2|2010
2|2010
2|2007
2|2011
2|2010
2|2011
2|2005
2|1999
2|2003
2|1996
2|2007
1|2009
1|2010
1|2006
1|2010
1|2010
1|2003
1|2011
1|1996
1|2007
1|2008
1|2007
1|2010
0|2012
0|2007
0|2010
0|2012
0|2012
0|2012
0|2007
0|2008
0|2011
0|2010
0|2010
0|2011
0|2004
0|2004
0|2006
0|2010
0|2011
0|2010
0|2010
0|2011
0|2003
0|2008
0|1994
0|2010
