128|2004
106|1999
93|2000
75|1998
70|2003
64|1998
62|2000
53|1998
48|2002
45|1993
41|1996
35|2000
35|1999
34|2002
32|2002
31|2004
30|1994
28|2002
25|1996
23|2007
23|2004
21|1999
20|2009
20|2005
19|1999
19|2001
18|2001
18|2007
18|2008
18|2002
18|1999
17|2004
17|2009
13|2005
13|2002
10|2004
10|1993
9|2009
9|2003
9|2004
9|2007
9|2005
8|2009
8|2003
8|2001
8|2005
7|2004
7|2007
7|1998
7|2009
6|2001
6|2002
6|2004
6|2002
5|2010
5|2005
5|1996
5|1999
5|2000
4|2009
4|2006
4|2011
4|1998
4|2006
3|2007
3|2010
3|2009
3|1999
3|1997
3|2001
2|2010
2|1999
2|2005
2|1997
2|2007
2|2004
2|2007
2|2003
2|1998
2|2001
2|2004
2|2010
2|2011
2|1998
2|1998
2|2002
1|2006
1|2007
1|2009
1|2009
1|2008
1|1998
1|2011
1|1998
1|2003
1|2005
1|2010
1|1999
1|2007
1|2011
1|1992
1|2007
1|2005
1|1993
0|2011
0|2007
0|2010
0|2011
0|2011
0|2010
0|2008
0|2008
0|2011
0|2011
0|2009
0|2009
0|2011
0|2004
0|2005
0|1999
0|2007
0|2012
0|2011
0|2002
0|1999
0|2008
0|1998
0|1993
0|2000
0|2001
0|2004
0|1994
0|2009
0|2010
0|1994
0|2010
0|2008
0|2009
0|1995
0|2006
0|2010
0|2011
0|1993
0|1996
0|2008
0|2000
0|2011
0|1999
0|2007
0|2009
0|2005
0|2010
0|2006
0|2000
0|2011
0|2011
0|2004
0|1998
0|1998
