29|2004
23|2002
21|2008
21|2007
20|2007
18|2007
14|2008
13|2004
13|2007
11|2010
9|2003
9|1998
8|1982
7|2003
7|1996
7|2006
6|2010
6|2008
6|2010
6|2010
5|1983
5|2009
5|2005
5|2004
5|1999
5|1996
5|2010
5|1992
4|2010
4|1991
4|2010
4|2002
3|2010
3|1993
3|2009
2|1992
2|2010
2|2010
2|1998
2|2011
2|2010
2|1993
2|2009
2|2007
2|2011
2|2010
1|2003
1|2011
1|2012
1|1995
1|2004
1|1994
1|1996
1|2010
1|2010
1|2004
1|1990
1|1990
1|2008
1|1997
1|1992
1|2002
1|2005
0|2012
0|1987
0|2011
0|2001
0|2007
0|2009
0|2010
0|1987
0|2000
0|2010
0|2011
0|2006
0|2007
0|2010
0|2010
0|2010
0|2006
0|1979
0|1997
0|1999
0|2010
0|2011
0|1998
0|2005
0|2007
0|2004
0|2006
0|1990
0|1999
0|2009
0|2012
0|2007
0|2010
0|2009
0|2011
0|2010
0|2011
0|2010
0|2001
0|2007
0|2009
0|2011
0|2008
0|2004
0|1994
0|2006
0|1990
0|2010
0|2007
0|2009
0|2009
0|2010
