90|2004
47|1997
42|2007
41|2004
31|1994
29|2007
28|2006
21|2007
21|2008
21|2006
20|2003
19|2001
16|2007
15|2002
15|2007
14|2007
13|2005
13|1999
12|2002
11|2010
11|2007
11|2002
10|2005
9|1995
8|2004
7|2006
6|1997
6|2002
6|2006
6|2004
6|2010
5|1997
5|2000
5|1994
5|2008
4|2007
4|2005
4|2008
4|2007
4|2006
4|2008
3|2005
3|2002
3|2004
3|1997
3|2002
3|2004
3|1995
3|1998
2|2012
2|2000
2|1997
2|2005
2|2006
2|1997
2|2008
2|2004
2|1988
2|2002
2|2000
2|2010
2|2000
2|2008
1|1997
1|2009
1|2009
1|2001
1|2006
1|2004
1|2002
1|2003
1|1998
1|2003
1|2006
1|1991
0|1993
0|2007
0|2007
0|2005
0|2010
0|2007
0|2006
0|2007
0|1998
0|2007
0|2007
0|2007
0|2007
0|2007
0|2011
0|2007
0|2008
0|2010
0|2008
0|2002
0|2008
0|2008
0|2011
0|2009
0|2011
0|2011
0|2008
0|2001
0|2000
0|1986
