137|2001
101|2005
73|2004
57|1995
55|2004
43|2008
42|1996
42|1999
37|1999
37|2002
34|2007
33|2001
30|2008
29|2004
29|2000
28|2006
27|2002
26|2001
26|2003
21|1993
20|2004
19|2003
19|2002
19|2003
19|1998
18|2004
18|2003
18|2008
17|2009
17|2002
17|2004
17|2007
17|1995
16|2003
16|2000
14|2009
14|1993
14|2002
13|2007
13|2010
13|2007
12|2006
12|2005
11|2007
11|2004
11|2010
11|2010
11|2007
11|2005
10|2008
10|2009
10|2004
10|2010
10|2007
9|1994
9|1994
9|2009
8|2006
7|2010
7|2007
7|2005
6|2006
6|2007
6|2011
6|2008
6|2005
6|2009
6|2009
6|1996
5|2008
5|2001
5|2008
5|2004
5|2004
5|2007
5|2000
4|2010
4|2000
4|2009
4|2009
4|2009
4|2006
4|2010
4|2009
4|2011
4|2007
3|2010
3|2001
3|2009
3|2007
3|2011
3|2001
2|2001
2|2010
2|2008
2|2011
2|2007
2|2005
1|2001
1|2011
1|2006
1|2011
1|2011
1|2011
1|2010
1|2007
1|1994
1|2010
1|2009
1|2011
1|2003
1|2011
1|2011
1|2010
1|2007
0|2012
0|2012
0|2011
0|2009
0|2011
0|2005
0|2008
0|2012
0|2011
0|2007
0|2009
0|2011
0|2012
0|2002
0|2010
0|2009
0|2009
0|2009
0|1999
0|2008
0|2006
0|2003
0|1997
0|2009
0|2007
0|2011
0|2012
0|2008
0|2003
0|2008
0|2009
0|2009
0|2002
0|1997
0|2007
0|2009
