557|2002
365|1998
254|1995
197|1997
175|2001
133|2001
99|2001
99|2001
83|2002
79|2002
75|2007
56|2001
53|2005
50|1999
41|2001
40|2007
36|1997
28|1996
28|2009
27|2001
26|2003
26|1997
23|2005
22|2007
20|2002
19|2006
19|2003
13|2006
11|1996
11|2001
11|2005
10|2007
10|1995
10|2003
8|2002
8|2003
7|2007
7|2003
7|2006
7|2006
6|2010
6|2009
6|2005
6|2007
6|1995
6|2009
5|1997
5|2006
5|2001
5|2006
5|2000
5|2008
4|2007
4|2008
3|2004
3|2006
3|2009
3|2009
3|2010
3|2010
3|1998
3|2005
3|2007
3|2004
3|2006
2|2005
2|2010
2|1999
2|2011
1|2011
1|2003
1|2004
1|2011
1|2009
1|2008
1|2011
1|1994
1|2010
1|2006
0|2012
0|1996
0|2012
0|2012
0|2010
0|2002
0|2009
0|2007
0|2011
0|2011
0|2005
0|2004
0|1997
0|2007
0|2012
0|2011
0|2006
0|2010
0|2010
0|2009
0|2012
0|2010
0|2010
0|1997
0|2011
0|2011
