233|2005
53|2008
31|2008
30|2009
28|2008
27|2009
25|2009
25|2008
19|2009
19|2008
16|2010
16|2009
14|2009
13|2009
13|2009
11|2007
10|2009
9|2010
9|2008
7|2008
7|2007
6|2009
6|2010
6|2010
6|2010
5|2010
5|2010
5|2007
5|2010
5|2009
5|2007
5|2008
4|2009
4|2009
4|2010
4|2011
4|2006
3|2007
3|2009
3|2010
3|2008
2|2006
2|2011
2|2007
2|2009
2|2010
2|2011
2|2011
2|2010
2|2009
2|2011
2|2007
2|2005
2|2009
2|2009
1|2006
1|2005
1|2008
1|2006
1|2008
1|2011
1|2010
0|2012
0|2012
0|2009
0|2009
0|2009
0|2007
0|2009
0|2007
0|2008
0|2007
0|2009
0|2005
0|2006
0|2007
0|2008
0|2009
0|2008
0|2011
0|2011
0|2009
0|2010
0|2011
0|2009
0|2007
0|2011
