4126|2002
1931|2007
1284|2002
1135|2005
1028|2002
846|2002
834|2001
657|2003
625|2003
618|2005
526|2006
473|2002
469|1991
288|2002
287|2004
276|2000
253|2003
251|2003
247|1996
244|2004
226|2003
223|2007
215|2003
210|2001
201|1999
189|1998
171|1998
170|2003
156|2003
147|2002
143|2009
138|2009
121|2003
120|2006
115|2009
113|2006
112|2006
108|2009
107|2005
101|1997
90|2006
88|2004
86|2005
85|2008
85|2006
77|2003
76|2003
75|2006
70|2004
69|2005
68|2006
66|2011
66|2006
66|2000
64|2006
64|2003
63|2008
61|2006
61|2001
59|2006
58|2006
58|2004
57|2006
55|2004
55|2006
53|2008
53|2006
52|1998
51|2004
49|2009
48|2007
48|2006
46|2002
44|2008
44|2001
43|2008
43|2001
42|1998
41|2006
38|2003
37|2003
37|2001
36|2004
36|2004
36|2003
35|2011
34|2010
34|2002
34|2006
33|2006
33|2004
33|2006
32|2006
32|2005
32|1999
31|2009
31|1997
29|2010
29|2006
29|2007
28|2007
28|1999
28|2005
27|2007
27|2009
27|2001
26|2009
26|2001
25|2011
25|2009
24|2006
24|2010
24|2004
24|2004
23|2003
22|2009
22|2002
21|2005
21|2006
20|2010
19|2006
18|2010
18|2009
18|2002
18|2004
18|2009
17|2011
17|2004
17|2006
17|2007
17|1995
16|2008
16|2008
15|2008
15|2002
15|2004
14|2002
13|2003
12|2009
12|2001
11|2009
10|2005
9|1990
9|2005
9|2004
9|2007
9|2008
8|2011
8|2005
8|2010
7|2008
7|2006
6|2010
6|2010
6|1997
6|2002
6|2007
6|2002
5|2003
5|2008
5|2011
5|2007
5|2001
4|2009
4|2011
4|2011
4|2006
3|2003
3|2003
3|2012
3|2006
3|2011
3|2007
3|2009
3|2008
3|2009
3|2001
3|2002
2|2007
2|2009
2|2004
2|2010
2|2009
2|2012
2|2006
1|2011
1|2009
1|2011
1|1999
1|2012
1|2007
1|2011
1|2010
1|2001
0|2012
0|2012
0|2012
0|2012
0|1999
0|2005
0|2006
0|2007
0|2001
0|2002
0|2010
0|2006
0|2010
0|2000
0|2004
0|2011
0|2003
0|2001
0|2005
0|2006
0|2012
0|2002
0|2001
0|2011
0|2007
0|2006
0|2000
0|2008
0|2003
0|2000
0|2004
0|2011
0|2005
0|2002
0|2002
0|2008
0|2006
0|2003
0|2009
0|2002
0|2006
0|2009
0|2003
0|2009
0|2003
0|2000
0|1998
0|2009
0|1999
0|2005
0|2006
0|2005
0|2000
0|2001
0|2012
0|2010
0|2003
0|2011
0|2003
0|2002
0|2000
0|2006
0|1997
0|2002
0|2009
0|2006
0|1999
0|2010
0|1999
0|2010
0|2011
0|2010
0|2006
0|2011
0|2012
0|2007
0|1999
0|2003
0|2005
0|1999
0|2006
0|2009
0|2011
0|2008
0|2005
0|2006
0|2004
0|2003
0|2007
0|2006
0|2006
0|2003
0|2011
0|2009
