130|2008
78|2006
70|2007
41|2001
36|2008
33|2004
33|2007
30|2006
29|2004
27|2004
26|2009
26|2006
24|2007
23|2006
22|2002
21|2003
21|1999
20|2007
16|2011
15|2008
14|2003
13|2009
13|1999
11|2001
10|2008
10|1999
10|2002
10|1999
9|1998
9|2005
8|2011
8|2009
7|2003
7|2002
6|2007
6|2008
5|2009
5|2002
4|2010
4|2007
4|2006
4|2000
3|2008
3|1997
3|2005
2|2010
2|2010
2|2003
2|2002
2|2007
2|2009
1|2011
1|2008
1|2011
1|2010
1|2010
1|2009
1|2009
0|2001
0|2005
0|2004
0|2009
0|2005
0|2009
0|2007
0|2006
0|2012
0|2007
0|2009
0|2009
0|2010
0|2010
0|2009
0|2008
0|2005
0|2010
0|2011
0|2002
0|2008
0|2009
0|2008
0|2011
0|2003
0|2010
0|2010
0|2001
0|2007
0|2011
0|2009
0|2005
0|2011
0|2010
0|2010
0|2005
0|2008
0|2004
0|2010
0|1875
