122|2002
84|1996
57|2000
57|2003
56|2002
52|1993
48|1995
40|2003
39|1997
37|1992
34|2003
33|1998
33|2002
31|1991
30|2005
29|2005
28|1994
28|2004
27|1983
26|1994
25|2003
24|1992
24|2001
22|1990
22|1995
21|1992
21|2000
20|1989
20|2004
20|1998
19|1998
18|2007
15|2006
13|2005
11|2008
11|1996
11|2000
10|2008
10|2005
10|2008
8|2005
8|2003
8|2007
8|2006
8|2006
7|2010
7|2009
7|2009
6|2005
6|1997
6|1994
6|2009
5|2003
5|2000
5|2001
5|2004
5|2004
5|2009
4|2009
4|2009
4|1997
4|1997
4|1993
4|2005
3|2010
3|2008
3|2010
3|2011
3|2009
3|2011
2|2010
2|2009
2|2009
1|1989
1|2011
1|2011
1|2010
1|2008
1|1994
1|2007
1|2005
1|2011
0|2009
0|2012
0|2012
0|2012
0|2010
0|1987
0|2008
0|1992
0|1999
0|2009
0|2011
0|2008
0|1985
0|2011
0|2009
0|2010
0|2009
0|2006
0|2008
0|2008
0|2006
0|2005
0|1989
0|2008
0|2008
