264|2004
217|2007
216|1994
194|1990
175|2001
144|2003
128|2000
127|2002
123|2001
109|2005
109|1994
109|1995
102|2005
102|1999
101|1998
100|1996
99|2003
94|2000
93|2003
89|1995
88|2005
88|2006
86|1997
84|1999
82|1993
82|2004
82|2003
79|1995
77|2002
76|2001
76|1996
74|1997
74|1994
73|1999
71|2001
68|2002
68|1997
67|2006
67|1996
66|2001
65|1997
65|2004
64|2001
59|2003
59|1997
59|2004
57|1997
55|2007
52|2001
52|1997
49|2006
48|1997
48|2004
47|2008
46|2003
46|2002
45|2006
45|2001
45|2004
44|1997
44|2002
42|1999
42|2004
42|1997
42|2004
41|2007
41|2003
41|2003
40|2006
39|2008
38|2002
38|1997
38|1995
36|2003
35|2001
35|2007
35|2005
34|1995
34|2001
32|1994
32|2003
32|2005
30|1999
30|2008
29|2004
28|2002
26|1987
26|1999
26|2001
25|2008
25|2001
25|2006
23|2006
23|2008
23|2000
22|2007
22|2007
21|2010
21|2005
21|2007
21|2003
21|2003
20|2006
20|2003
19|2007
18|2001
18|1993
17|1997
16|2009
16|2007
16|2009
15|2010
15|2003
15|2003
14|1986
14|2005
14|2003
14|2004
14|2004
14|2008
13|2010
13|2005
13|2006
13|2009
13|1998
13|2004
13|2002
13|2009
12|2002
12|2006
12|1989
11|1998
11|1994
11|2003
11|2005
11|2008
10|2010
10|2006
10|2010
10|2007
10|1996
10|2005
10|2003
10|1990
9|2009
9|1997
9|2004
8|2011
8|2009
8|2007
8|2005
8|2007
8|2000
7|2008
7|2005
7|2002
7|2010
6|1996
6|2007
6|2011
6|1995
6|2010
6|1988
5|2011
5|2009
5|2010
5|2009
5|2006
5|2007
5|1991
4|2011
4|2011
4|2007
4|2010
4|1990
4|2008
3|2011
3|2011
3|2011
3|1996
3|2009
3|1997
3|2001
3|1988
2|2007
2|1995
2|2006
2|2001
1|2008
1|2012
1|2011
1|2011
1|2011
1|2012
1|2005
1|2011
1|2011
1|2011
1|2001
1|2011
1|2010
1|1996
1|2011
1|1996
1|1996
1|2001
1|2010
0|2012
0|2011
0|2012
0|2005
0|2004
0|2006
0|2012
0|2005
0|2003
0|1996
0|2010
0|2005
0|2006
0|2007
0|1996
0|2006
0|2006
0|2010
0|2012
0|2010
0|2011
0|2006
0|2011
0|2011
0|1996
0|1996
0|1996
0|2004
0|2001
0|2011
0|2007
0|2004
0|2002
0|2007
0|2010
0|1994
0|1997
0|2004
0|2004
0|2001
0|2009
0|2011
