1393|1982
417|1985
182|1984
143|1973
100|1993
92|1994
85|2003
85|1994
77|1990
73|1975
73|1973
71|1990
66|1985
65|1977
58|1982
57|1986
55|1995
54|1997
51|1986
50|1994
49|1985
45|1981
45|1994
45|1993
44|2000
44|2004
43|1973
40|2000
40|1993
38|2007
35|1975
35|1985
34|2000
33|1972
33|2006
33|2007
31|1997
31|1992
30|1986
29|1995
28|1994
27|1991
26|2006
25|2001
24|1981
24|1973
24|2003
22|1972
20|1989
20|2000
19|1974
19|1992
19|1992
18|1991
18|1978
18|2003
17|1997
16|1993
16|1997
16|2000
15|2005
15|2008
15|1992
15|2001
14|1972
14|2009
14|1981
13|2004
13|1982
12|2008
12|1991
12|1989
12|2001
10|1992
10|1995
10|1992
10|2003
10|1998
9|1974
9|2001
9|2000
9|1984
9|1983
8|1989
8|1981
8|1989
8|2004
8|2000
7|1973
7|2001
7|1977
7|2004
7|2001
7|2002
7|1981
7|2002
6|1972
6|2006
6|2010
6|2008
6|2000
6|1995
6|1995
5|1981
5|2011
5|2003
4|1987
4|2008
4|1986
4|1990
4|1994
4|2008
3|1989
3|1978
3|1999
3|2005
3|1993
3|1994
2|1985
2|1972
2|1985
2|2011
2|2006
2|1994
2|1996
2|1990
2|1991
1|1974
1|1975
1|2010
1|1993
1|2009
1|1997
1|2009
1|1995
1|2007
0|1982
0|1993
0|2000
0|1981
0|1988
0|1982
0|1994
0|1976
0|2002
0|2005
0|2000
0|2011
0|1994
0|2001
0|2005
0|2003
0|1982
0|1996
0|2006
0|1993
0|1994
0|1998
0|1992
0|2009
0|1971
0|2006
0|1999
0|2009
