102|2006
45|2006
31|2005
22|1998
22|1997
17|2007
15|2011
15|1999
13|2004
13|2008
11|2003
11|2005
10|2008
10|2007
10|2000
9|2000
9|2002
8|2001
8|2006
7|2006
7|1995
6|2010
6|2001
5|1998
5|1996
4|2009
4|1999
4|1998
3|2007
3|2003
3|2004
3|1998
3|2006
3|2006
3|2007
3|2001
2|2010
2|2010
2|2006
2|2001
2|2009
2|2003
2|1999
2|2005
2|1998
2|2005
2|2008
1|2008
1|2008
1|2002
1|2009
1|2002
1|2003
1|2009
1|2009
1|2004
1|2007
1|2009
1|1998
1|2003
1|2010
1|2003
0|2012
0|2012
0|2006
0|2010
0|2008
0|2008
0|2010
0|2006
0|2006
0|2006
0|2010
0|2010
0|2006
0|2006
0|2004
0|2006
0|2011
0|1998
0|2006
0|2006
0|2001
0|2006
0|2006
0|2006
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|1995
0|2010
0|2008
0|2010
0|2010
0|2007
