449|1994
283|1994
204|1995
86|1998
84|1995
82|2006
74|1998
58|2008
49|1998
46|2003
38|2003
37|1997
36|1999
34|2003
33|2000
32|2000
27|1995
17|2005
17|1995
15|2003
15|1994
14|1994
13|2001
12|1992
11|1998
9|2010
9|2010
8|2009
8|1998
8|2009
8|1997
8|1998
7|2011
7|2004
6|1988
6|2000
6|1996
5|2011
5|1993
5|1999
4|2011
4|1997
4|1995
4|2002
3|2011
3|2011
3|1998
3|1997
2|2011
2|2011
2|2011
2|2011
2|2003
2|2011
2|2002
2|1998
1|2011
1|1996
1|2010
1|2012
1|2011
1|2004
1|2001
1|2011
1|2010
1|2010
1|1996
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2009
0|1997
0|2001
0|2007
0|1998
0|2010
0|2011
0|2008
0|1996
0|2010
0|2004
0|2007
0|2011
0|2011
0|2011
0|2003
0|2009
0|2000
0|1996
0|2002
0|2011
0|2000
0|2009
0|2004
0|2002
0|2010
0|1996
0|1998
0|2011
0|1995
0|2011
0|2003
0|2011
0|2001
0|2000
