513|1993
219|1984
134|2000
132|1997
114|2000
99|1998
84|1996
71|1992
62|2004
53|1991
51|1986
48|1992
46|1986
43|1992
39|2000
39|2003
37|2000
36|2004
35|2006
33|1996
32|2002
32|1992
31|2005
31|2008
30|2009
28|2003
27|1997
26|2004
25|2005
24|1997
24|1999
23|2003
23|2002
22|2008
20|2005
20|2002
20|1996
19|2003
19|1985
19|2009
18|2005
18|1997
17|2007
17|2002
14|2006
14|1990
13|1989
12|2005
12|1987
11|2005
11|2006
11|1999
10|2009
10|2009
10|2004
9|2006
9|2010
8|2007
8|2010
8|2000
7|2007
7|2008
6|2008
6|2008
6|2010
6|2005
6|2011
6|2004
5|2009
5|2008
5|1996
5|2005
5|1988
5|2005
5|1996
5|2002
4|2010
4|2008
4|2010
4|1997
4|2010
4|2009
4|1986
4|2005
3|2005
3|1986
3|2010
2|2008
2|2008
2|2009
2|2003
1|2010
1|2009
1|2005
1|2008
1|2010
1|2010
1|1989
0|2012
0|2012
0|2009
0|2012
0|1986
0|1994
0|2008
0|1996
0|2006
0|1988
0|2012
0|2004
0|2010
0|2008
0|1995
0|2009
0|2009
0|2008
0|2011
0|2008
0|2005
0|2007
0|2004
0|1995
0|2009
0|1999
0|2006
0|2005
