187|2000
164|2002
111|1997
86|1996
77|1996
73|2008
72|2006
55|2002
52|1998
44|2007
41|1999
36|2005
35|1995
23|2010
21|1997
21|2002
17|2003
16|1996
16|2001
15|2001
14|2003
14|2000
12|2008
12|1992
11|2009
10|2001
10|1991
9|2008
8|2010
8|2004
7|2006
7|1992
6|2009
6|2006
5|2001
5|2006
5|2009
5|2007
4|2005
4|1988
4|2004
4|2002
3|2006
2|2007
2|2006
2|1999
2|2009
2|1996
2|2004
2|2010
1|2012
1|2005
1|2009
1|1996
1|2003
1|2005
1|2004
1|2010
1|2000
1|1998
1|1998
0|2011
0|2007
0|2007
0|2010
0|1997
0|1998
0|2011
0|2006
0|1999
0|2010
0|1997
0|2012
0|2007
0|1998
0|2008
0|2010
0|2003
