627|2002
254|2001
206|2002
171|2003
139|2002
106|2005
81|2002
66|2003
40|2003
29|1999
27|1999
22|1999
17|2000
15|1999
14|2008
12|2000
12|2000
12|2007
12|2009
10|2008
10|2003
8|2006
7|2011
6|2004
5|2001
5|2010
5|2001
5|2001
4|2001
4|2009
4|2001
4|2004
4|2001
4|2003
3|1968
3|1998
3|2010
3|2010
3|2008
3|1999
2|2010
2|2005
2|2009
2|2006
2|2011
2|2005
2|2004
2|2011
1|2011
1|2010
1|2007
1|2011
1|2001
1|2007
1|2009
1|2009
1|2009
1|2004
1|2010
1|2008
1|2010
1|2010
1|1997
1|2010
1|2010
1|2005
1|2011
0|2011
0|2011
0|2004
0|2005
0|1999
0|2011
0|2007
0|1999
0|2005
0|2011
0|2011
0|2011
0|2005
0|2008
0|2011
0|2007
0|2011
0|2007
0|2008
0|2008
0|2009
0|2012
0|2008
0|2007
0|2011
0|2011
0|2008
0|2009
0|1999
0|2007
0|1999
0|2011
0|2012
