52|1994
43|1987
25|2002
25|1989
24|1988
21|2008
17|2004
15|2006
15|1998
15|1993
14|1997
14|2008
14|1992
14|2007
12|1991
11|1992
11|2005
11|1996
10|1998
10|2009
9|1997
9|2007
9|1993
9|1993
9|1984
9|2010
8|2009
8|1993
8|2007
7|2007
7|2006
7|2001
7|2009
7|1995
7|2004
7|2001
7|1999
6|1999
6|2005
6|1992
6|2008
6|2001
6|1991
5|2005
5|2008
5|2009
5|1995
5|2009
5|1990
5|2006
5|2001
5|2003
5|2005
5|2011
4|1986
4|1989
4|2009
4|1997
4|1995
3|1977
3|2007
3|2002
3|2003
3|2009
3|1985
2|2010
2|1980
2|1984
2|2008
2|2009
2|1981
2|2009
2|1998
2|2007
2|2004
2|1998
2|1999
2|2008
2|2003
2|2004
1|2011
1|2001
1|2001
1|2004
1|1979
1|2002
1|2007
1|1998
1|2007
1|1988
1|2011
1|1995
1|2007
1|1999
0|2012
0|2012
0|2006
0|2012
0|2007
0|1984
0|1988
0|2012
0|2003
0|1980
0|2011
0|2003
0|1993
0|2006
0|2011
0|2010
0|2005
0|2004
0|2004
0|1998
0|2007
0|2011
0|2005
0|2004
0|2003
0|2008
0|2011
0|2010
0|2005
0|2007
0|2002
0|2007
0|1987
