818|2003
244|2011
194|2003
176|2011
147|1999
83|2000
79|2006
57|2006
57|2003
47|2001
46|2006
43|2002
39|2000
36|2007
34|2004
28|2008
28|2004
28|2000
26|1997
24|1995
23|2001
23|2002
22|2009
22|1996
22|2004
20|2007
20|2002
17|2008
16|2009
15|2008
15|2001
14|2007
13|2008
13|2010
13|2002
13|2007
13|2006
12|2010
12|2001
11|2001
11|2007
11|2005
10|2000
10|2002
10|2000
10|2005
10|2005
9|2005
9|1996
8|2003
8|2001
8|2006
8|2001
8|1998
8|2002
8|2002
7|2011
7|2002
7|2008
6|2009
6|2003
6|1997
6|2008
6|2002
6|1998
6|2004
5|2005
5|2004
5|2002
5|2002
4|2009
4|2003
4|1993
4|1993
4|2007
4|2007
4|2005
4|1996
4|2007
3|2007
3|2004
2|2009
2|2010
2|2009
2|2006
2|2008
2|1994
2|2006
1|2011
1|2002
1|2010
1|2006
1|2006
1|2005
1|2003
1|2007
1|2000
1|2007
1|2002
1|2006
0|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|1997
0|2004
0|2010
0|2010
0|2000
0|2008
0|2006
0|2006
0|2005
0|2007
0|2008
0|2002
0|2006
0|2009
0|2008
0|1997
0|1995
0|2006
0|2009
0|2007
0|2008
0|2010
0|2004
