263|2001
211|1995
81|2005
48|1997
47|2006
46|1994
44|1997
44|1992
37|2004
36|2000
30|2008
26|2006
25|1990
20|1997
17|2009
17|1999
16|2003
16|2006
16|1993
16|2003
15|2005
13|2006
11|1990
10|1993
9|2007
8|2005
8|1992
7|2011
7|2005
7|1999
7|2009
6|2005
6|2008
5|2011
5|2005
5|1998
5|2007
5|2010
4|2011
4|1998
4|2005
4|1998
3|1994
3|2006
2|2001
2|2008
2|2006
2|2008
2|1998
2|2008
2|2010
2|2008
2|1996
1|2009
1|2010
1|2006
1|2005
1|2010
1|1992
1|2000
0|2012
0|1995
0|2011
0|2006
0|2005
0|1998
0|2012
0|2005
0|2008
0|1998
0|1995
0|2011
0|1993
0|2012
0|2010
0|2010
0|2008
0|1996
0|2006
0|2011
0|2006
0|2008
0|1996
0|2005
0|1996
0|2007
0|2012
0|2000
0|2010
0|1995
0|2007
0|1993
0|2010
0|2005
0|2010
0|2009
