314|2005
124|2000
96|2008
91|2003
90|2000
76|2011
49|2001
46|2002
36|2003
34|2011
24|2001
21|2009
18|2002
17|2002
14|2005
14|2002
10|2007
10|2008
10|2004
9|2003
9|2001
8|2004
7|2003
4|2006
4|2010
4|2010
4|1999
3|2003
2|2000
2|2007
2|2005
2|2004
1|1999
1|2011
1|2004
1|2003
1|2008
1|2009
1|2012
1|1998
0|2001
0|2001
0|1999
0|1993
0|1999
0|1997
0|2001
0|2001
0|2000
0|2008
0|2000
0|2007
0|2006
0|2005
0|2003
0|2001
0|2010
0|1997
0|2009
0|2004
0|2000
0|2008
0|2010
0|2012
0|2000
0|2005
0|2010
0|2010
0|2009
0|2006
0|2006
0|1999
0|2011
