195|2006
80|1998
68|2003
54|2007
53|2007
51|2005
50|2006
47|2009
46|2007
43|2003
31|2007
29|2005
27|2008
26|2001
25|2007
25|2007
25|1994
25|2007
22|2004
21|2006
17|2007
16|2009
16|2008
16|2004
16|2007
15|1997
15|2007
14|2009
13|2005
13|2002
12|2008
12|2004
11|2007
10|2009
10|2009
9|2010
9|2006
9|2002
9|1997
8|2008
8|1998
8|1999
8|2010
8|2009
7|2010
7|2009
7|2000
7|2009
6|2009
6|2000
5|2010
5|2010
5|2006
5|2003
5|2009
5|2009
4|2005
4|2011
4|2010
4|2007
4|2008
4|2002
4|2009
4|1999
3|2012
3|2008
3|2011
3|2010
3|1996
3|2008
3|2006
3|2001
3|2001
3|1995
2|2011
2|2011
2|2011
2|1993
2|2001
2|1995
2|2009
2|2009
2|1999
2|2005
2|2003
1|2012
1|2012
1|2011
1|2011
1|2011
1|1998
1|1995
1|2010
1|2002
1|2003
1|2010
1|2001
1|2009
1|2010
1|2003
0|1910
0|2004
0|2012
0|2012
0|2008
0|2010
0|2003
0|2009
0|2001
0|2011
0|2010
0|2002
0|2010
0|2010
0|1999
0|2010
0|1994
0|2011
0|2006
0|2010
0|2002
0|2007
0|2011
0|2011
0|2011
