68|2003
48|2010
40|2004
38|2004
37|2003
35|2008
33|2003
30|2003
26|2004
24|2006
20|2005
17|2010
17|2007
17|2004
17|2007
17|1999
16|2006
15|2006
14|2011
14|2008
13|2005
12|2011
12|1999
11|2008
10|1994
9|2007
9|2001
9|2006
9|2010
8|2003
8|2006
7|2004
7|2009
7|2006
7|2000
6|2011
6|2005
6|1996
5|2011
5|2010
5|1999
5|1999
5|2006
5|2009
4|2006
4|2000
4|2002
4|2000
4|2007
3|2012
3|2010
3|2009
3|2008
3|2003
3|2003
3|2009
3|2008
3|2004
3|2007
3|2009
2|1998
2|2007
2|2010
2|2001
2|1993
2|1997
2|2004
2|2006
2|2001
2|1999
2|2011
2|2008
2|2006
2|2009
1|2012
1|2011
1|2011
1|2007
1|2006
1|2009
1|2009
0|2012
0|2002
0|2011
0|2012
0|2007
0|1997
0|2008
0|2001
0|2007
0|2011
0|2010
0|2009
0|2002
0|1998
0|2008
0|2006
0|2007
0|2009
0|2011
0|1997
0|2009
0|2011
0|2009
0|2009
0|1961
0|2011
0|2011
0|2008
0|2005
0|2004
