236|2002
206|1999
172|1997
143|1999
141|1994
140|1994
134|1982
133|1994
117|1989
112|2001
101|1996
96|1982
96|1995
94|2005
88|2000
78|2000
77|2003
68|2001
63|2005
63|1983
62|2007
61|2000
60|2007
58|2006
54|1998
51|2004
44|2000
42|2004
41|1998
41|2002
38|2007
38|1993
36|1981
35|1986
35|2006
35|1997
34|1982
34|1995
34|1999
33|2000
32|1992
31|1990
29|2004
29|1992
29|2000
28|2007
28|2002
28|1996
27|1996
26|2001
24|2003
24|2000
23|2005
23|1985
22|2008
20|1991
19|1996
19|1989
19|1989
18|2006
18|1994
18|1975
17|2003
16|1980
16|1984
15|1998
15|2008
14|1997
14|2008
13|2007
13|1999
13|1991
12|1986
12|1978
12|2004
12|1995
11|1978
11|2007
10|1988
10|2006
9|2009
9|1998
9|2000
9|2002
9|2010
9|2003
8|2009
8|2009
8|1980
8|2008
7|1979
7|1993
7|1988
6|2006
6|1995
6|1981
6|1981
5|1992
4|2010
4|2009
4|2009
4|1977
3|1990
3|2010
3|2006
3|1998
2|2010
2|1987
2|2008
2|1998
1|2012
1|2007
1|1996
1|2011
1|2010
1|1995
1|1991
1|1993
0|2009
0|1992
0|1990
0|1996
0|2000
0|1996
0|2011
0|1993
0|1999
0|2011
0|2004
0|2004
0|2011
0|1990
0|1999
0|1993
0|2010
0|1996
0|2004
0|1998
0|2002
0|2008
0|1992
0|1999
0|1999
0|2000
0|2008
0|2006
0|2000
0|2011
0|2008
0|2011
