1768|2008
226|1999
134|1998
127|2006
122|2003
112|2004
106|1998
54|2010
22|2006
20|2004
13|2003
10|2010
10|2008
9|2005
7|2008
7|2002
6|2008
6|2009
6|2007
6|2006
6|1992
6|2004
5|1995
5|2001
5|2002
4|2011
4|2000
4|2004
4|2008
4|1995
4|2006
4|2007
3|1998
3|2006
3|1998
3|2001
2|2010
2|2003
2|2002
2|2008
2|2006
2|2003
1|1995
1|2011
1|1992
1|2007
1|1996
1|2006
1|2001
1|2006
1|2002
1|2008
1|2005
0|2010
0|1998
0|1996
0|2008
0|2011
0|2010
0|2008
0|2010
0|2011
0|2011
0|1998
0|2007
0|2010
0|2001
0|2011
0|2011
