120|2004
57|2003
51|2006
42|2005
35|2004
34|2004
34|2008
33|2004
31|2006
30|2007
20|2006
20|2007
19|2009
16|2005
15|2001
14|2004
14|2005
13|2009
13|2003
12|2010
12|2007
12|2008
12|2001
12|2005
10|2009
10|2007
10|2004
9|2006
6|2010
6|2004
6|2000
6|2003
5|2004
5|2010
5|2009
5|2000
5|2001
4|2000
4|2010
4|2009
4|2009
4|2006
4|2006
3|2009
3|2002
3|2002
3|2002
3|2008
3|2006
3|2005
3|2000
2|2011
2|2011
2|2006
2|2011
2|2004
2|2002
2|2002
2|2005
2|2005
2|2003
1|2010
1|2008
1|2010
1|2011
1|2010
1|2000
0|2012
0|2011
0|2011
