29|2008
18|1998
18|2001
16|2007
13|2009
12|2008
12|1998
12|2007
11|2010
10|2000
10|2009
10|2004
9|2007
9|2005
9|1997
8|2010
8|2007
7|2010
7|2007
7|2009
7|2008
7|2004
7|2001
6|2011
6|2010
6|2007
6|1995
5|2009
5|2009
5|2007
5|2008
4|2003
4|1996
4|2009
4|2008
4|2008
4|2005
4|2002
4|2008
3|2006
3|2010
3|2006
3|1998
3|2004
3|2008
3|2005
2|2011
2|2011
2|2002
2|2005
2|2010
2|2002
2|2009
2|2007
2|2000
2|2004
2|2000
1|1997
1|2008
1|2011
1|2010
1|2011
1|2011
1|1997
1|2009
1|2000
1|2006
1|2008
1|2002
1|2001
1|2004
1|2006
1|2009
0|2012
0|2012
0|2012
0|2000
0|2012
0|2010
0|2010
0|2010
0|2010
0|2010
0|2006
0|2012
0|2006
0|2003
0|2011
0|2011
0|2009
0|2004
0|2003
0|2000
0|1997
0|1995
0|2010
0|2000
0|2011
0|2006
0|2005
0|2005
0|2007
0|2009
0|2000
0|2011
0|2004
0|2003
0|2008
0|2011
0|1995
0|2008
0|2011
0|2007
0|2011
0|2009
0|2002
0|2011
