60|2003
53|2005
52|2005
35|2006
35|2001
35|2004
31|2007
22|2006
21|2007
19|2009
18|2010
18|2005
16|2001
16|2000
15|1999
15|2002
14|2005
13|2003
13|2003
11|1998
11|2007
11|2005
11|2005
11|2005
10|2005
10|2002
9|2000
8|2000
8|2001
8|2006
6|1999
5|2005
5|2006
4|2005
4|2005
4|2005
4|2001
3|2007
3|2004
3|2000
2|2011
2|2011
2|2006
2|2007
2|1998
2|2005
2|2005
2|2005
1|2011
1|2011
1|2004
1|2004
1|2007
1|2010
1|2000
1|2010
1|2002
0|2011
0|2004
0|2011
0|2009
0|2004
0|2010
0|2010
0|2009
0|1998
0|2009
0|2005
0|2011
0|2011
0|2010
0|2009
0|2011
0|2011
0|2011
0|2008
0|2010
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2004
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2008
0|2003
0|2011
0|2002
0|2006
0|2011
0|2011
0|2011
0|2009
0|2011
0|2009
0|2010
0|2011
0|2006
0|2011
0|2008
0|2011
0|2006
0|2010
0|2001
0|2011
0|2010
0|2011
0|2011
0|2011
0|2008
0|2011
0|2009
0|2010
0|2010
0|2009
0|2009
0|2011
0|1999
0|2010
