569|2004
339|2002
324|2005
252|2003
241|2006
231|2004
201|2002
194|2001
187|2004
170|2005
157|2008
156|2002
151|2003
145|2004
123|2001
123|2005
120|2005
118|2001
95|2006
87|2007
87|2004
86|2010
85|2007
80|2008
73|2006
73|2005
71|2003
70|2008
65|2003
64|2008
62|2004
53|2001
50|2002
49|2009
47|2003
43|2008
36|2000
34|2010
31|2004
30|2010
28|2006
27|2004
27|2004
25|2007
24|2009
24|2009
24|2005
24|2004
23|2009
23|2004
22|2009
22|2006
22|2001
21|2000
21|2008
21|2002
21|2007
19|2010
19|2003
17|2010
17|2008
16|2009
16|2007
16|2007
14|2010
14|2010
14|2010
13|2008
13|2009
13|2007
13|2008
13|2006
12|2005
12|2006
11|2008
11|1993
10|2008
10|2010
10|2010
10|2007
10|2009
10|2001
9|2010
9|2008
9|2005
9|2002
9|2000
8|2010
8|1993
7|2010
7|2010
7|2007
7|2001
7|2003
6|2008
6|2009
6|2010
6|2000
6|2005
6|2004
6|2003
6|2008
5|2011
5|2009
5|2007
5|2008
5|2003
5|2009
5|2003
5|2002
5|1993
4|2010
4|2008
4|2005
4|2003
4|2005
4|2006
4|2007
3|2009
3|2012
3|2010
3|2011
3|2008
3|2010
3|2004
3|2008
3|2006
3|2009
3|2010
3|2007
2|2010
2|2011
2|2011
2|2010
2|2010
2|2009
2|2008
2|2011
2|2003
2|2011
2|2009
2|2004
2|2006
2|2006
2|2005
2|2008
2|2001
2|1998
2|2006
2|2009
1|2011
1|2009
1|2011
1|2011
1|2011
1|2009
1|2011
1|2011
1|2010
1|2008
1|2012
1|2008
1|2009
1|2008
1|2002
1|2001
1|2008
1|2007
1|2006
1|2010
0|2012
0|2012
0|2009
0|2011
0|2011
0|2011
0|2012
0|1974
0|2002
0|1962
0|1962
0|1968
0|1978
0|1959
0|2012
0|2012
0|2010
0|2012
0|2008
0|2005
0|2011
0|2004
0|2011
0|2010
0|2008
0|2006
0|2005
0|2010
0|2008
0|2009
0|2010
0|2008
0|2010
0|2009
0|2010
0|2008
0|2012
0|2005
0|2010
0|2010
0|2010
0|2002
0|2011
0|2006
0|2010
0|2008
0|2004
0|2009
0|2009
0|2011
0|2001
0|2011
0|2009
0|2000
0|2008
0|2010
