286|1996
142|2002
129|2004
126|1996
119|1995
99|1997
88|2000
77|1991
55|2002
55|2003
54|1994
53|1997
50|2003
46|2004
40|2004
40|1998
29|1996
29|1992
29|2004
28|2000
28|2000
28|2000
27|2008
23|2005
22|2006
19|2006
18|2009
18|2003
18|1993
18|1994
17|2010
17|1998
16|2004
15|2009
15|1999
14|2000
13|2007
13|1994
13|1997
12|2007
11|2008
10|2000
9|2001
8|2003
8|2002
8|1995
7|2006
7|2008
7|2009
7|1991
6|2010
6|2007
6|2008
6|1997
6|2003
5|2009
4|2008
4|2000
4|2006
4|2008
3|2010
3|2007
3|2010
3|2008
3|2006
3|2006
3|2009
2|2011
2|2007
2|2010
1|2011
1|2009
1|2010
1|2008
1|2010
1|2009
1|2009
1|2004
1|2003
1|2011
0|2012
0|2012
0|2008
0|1999
0|2003
0|2000
0|1999
0|2004
0|2003
0|2012
0|2011
0|2008
0|2006
0|2002
0|2008
0|2009
0|2007
0|2006
0|2007
0|2011
0|2006
0|2011
0|2005
0|2002
0|2008
0|2007
0|2011
0|2004
0|2009
0|2009
0|2009
0|2005
0|2009
0|2003
0|2004
0|1993
0|2011
0|2007
0|2005
