146|2004
114|2006
97|2007
79|2007
76|2006
56|2005
55|2002
48|2006
42|2007
42|2004
40|2005
38|2005
37|2009
37|2006
32|2009
31|2008
24|2006
19|2009
19|2007
19|2008
18|2007
17|2004
17|1998
16|2008
15|2010
15|2003
14|2007
14|2003
14|2003
13|2008
12|2011
12|2009
12|2004
11|2010
11|2000
11|2007
10|2008
10|2004
9|2008
9|2010
9|2009
8|2004
8|2005
8|2004
8|2006
8|1995
8|2003
7|2010
7|2007
6|2004
6|2007
6|2007
5|2007
5|2011
5|2010
4|2008
4|2010
4|2009
4|2009
4|2010
4|2005
4|2009
4|2005
3|2005
2|2011
2|2003
2|2009
2|2006
2|2006
2|1996
1|2010
1|2011
1|2011
1|2011
1|1996
1|2005
1|2006
0|2008
0|2007
0|2012
0|2010
0|2008
0|2006
0|2010
0|2011
0|2010
0|2004
0|2008
0|2008
0|2008
0|2011
0|2008
0|2008
