127|2007
123|2005
109|2007
89|2008
87|2000
86|2009
80|2007
78|2007
76|2007
68|2008
62|2008
60|2007
56|2007
49|2003
43|2006
43|2004
41|2007
36|2006
30|2004
28|2009
25|2008
23|2005
19|2008
18|2009
18|2008
17|2008
16|2008
15|2001
13|2010
12|2008
12|2000
10|2009
9|2004
9|2010
9|2007
9|2008
8|2008
8|2010
8|2010
8|2008
7|2008
6|2010
5|2011
5|2011
5|2011
5|2009
5|2009
5|2009
5|2007
4|2002
3|2012
3|2011
3|2009
3|2008
3|2007
2|2010
2|2010
2|2008
2|2010
2|2008
1|2012
1|2011
1|2011
1|2012
1|2005
1|2006
1|2010
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2009
0|2008
0|2011
0|2011
0|2001
0|2012
0|2012
0|2010
0|2011
0|2010
