113|1999
100|1989
87|2000
71|2005
61|2002
60|2000
58|2004
55|2003
45|2004
42|1998
42|1999
34|1995
34|2004
34|1997
33|2005
30|2008
29|1982
29|2004
28|2008
27|1998
27|1996
26|2005
24|1999
24|2001
24|1994
21|1999
21|2000
21|2004
20|2006
18|1982
17|1981
15|2002
15|2004
15|1998
14|2002
13|2001
13|2002
12|2008
12|1982
12|1989
11|2000
11|2006
10|1986
10|1999
9|1995
9|1989
9|1982
9|1983
8|2009
8|2008
8|1987
7|2009
6|2011
6|2009
6|1988
6|2008
6|1985
6|2004
5|1981
5|2007
5|1987
5|1991
5|1986
5|1983
4|2010
4|2008
4|2001
4|1996
4|1977
3|2011
3|2010
3|2009
3|2007
3|2000
3|2007
3|2008
3|2007
3|2009
2|2009
2|2006
2|2007
2|1988
1|2011
1|2011
1|2010
1|2011
1|1988
1|1980
1|1980
1|1986
1|1988
1|1987
0|2012
0|2005
0|2008
0|2007
0|2005
0|2008
0|2012
0|2012
0|2012
0|2006
0|2005
0|2010
0|1982
0|1991
0|1986
0|2000
0|1993
0|1994
0|1992
0|1996
0|2011
0|2003
0|1982
0|2000
0|2001
0|2006
0|1999
0|2004
0|1988
0|2011
0|2000
0|1985
0|2007
0|1992
0|2002
0|2004
